url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-le-trong-tan-phan-lo-ban-co-2-thoang-o-cuc-suong-13574807.html,"Bán nhà đường Lê Trọng Tấn, 85m, mt 6,1m, 4 tầng, phân lô bàn cơ, 2 thoáng, ở cực sướng","Bán nhà ngõ 80 Lê Trọng Tấn, ngõ to, ô tô tránh, khu phân lô quân đội an ninh cực tốt.

Diện tích 85m, xây 4 tầng với khung cột bê tông chắc chắn, đầy đủ công năng sử dụng. Mặt tiền 6,1m thoáng, sáng và tràn ngập sinh khí.

Vị trí di chuyển các hướng đều thuận tiện, xung quanh ngập tràn tiện ích

Sổ đỏ vuông vắn, chính chủ sẵn sàng sang tên cho khách mới.

Giá bán: 19,5 tỷ.
Liên hệ cụ thể để biết thêm thông tin chi tiết","19,5 tỷ",85 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13574807,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,1m",4,---,14m,6,---,
https://alonhadat.com.vn/ban-lo-biet-thu-lan-vien-kdt-dang-xa-gia-lam-hn-dt-132m-4-tang-mt-7m-2-mat-pho-10-ty-12642855.html,"Bán lỗ Biệt thự Lan Viên KĐT Đặng Xá, Gia Lâm, HN_DT 132m, 4 tầng, MT 7m, 2 mặt phố, 10 tỷ","Bán lỗ Biệt thự Lan Viên KĐT Đặng Xá, Gia Lâm, HN_DT 132m, 4 tầng, MT 7m, 2 mặt phố, 10 tỷ
+ Do cần tiền gấp nên chủ cần bán lỗ căn biệt thự liền kề Lan Viên
+ Nằm trong KĐT sầm uất_kinh doanh và mở Văn phòng đều thuận tiện
+ 2 mặt phố kinh doanh đều thuận tiện
+ Cách Vinhome OCean chỉ 3km , ngay chợ Sủi, Nhà thi đấu Gia Lâm, trường học trong khu luôn
Sổ sẵn sàng sang tên
Giá GẤP 10 tỷ k còn căn thứ 2
Liên hệ xem nhà",10 tỷ,132 m2,"Đường E, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12642855,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,7m,4,---,15m,4,---,Khu biệt thự Lan Viên Villa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phan-lo-nguyen-chi-thanh-54m2-5-tang-mt-4-5m-o-to-tranh-an-sinh-tot-12-ty-13543550.html,"Bán nhà phân lô Hoàng Đạo Thành, 45m2 5 tầng, MT 6.6m, ô tô tránh, an sinh tốt, 8.6 tỷ","Bán nhà 5 tầng tại đường Hoàng Đạo Thành, khu phân lô ô tô tránh, lô góc 2 thoáng.

Diện tích 45m, xây 5 tầng khung cột bê tông cốt thép chắc chắn với đầy đủ công năng sử dụng. 

- Nhà vị trí đẹp nằm khu phân lô dân trí cao rất it nhà bán. Tặng lại đa số nội thất, nhà đẹp móng 7 tầng thêm tầng thoải mái. Trường học tiện ích sung quanh nhiều vô kể làm gì cũng tiện

- Tất cả các tầng đều có cửa sổ thoáng. Ánh sáng tự nhiên lúc nào cũng có. Mở cửa 2 mặt tiền thoải mái.

Sổ đỏ chính chủ, sẵn sàng sang tên cho khách mới.

Giá chào: 8.6 tỷ.","8,6 tỷ",45 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13543550,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,"7,5m",4,---,
https://alonhadat.com.vn/ban-dat-cuu-viet-tt-trau-quy-gia-lam-hn-dt-40m-mt-6m-2-ty-gan-ngay-oto-12649911.html,"Bán đất Cửu Việt TT Trâu Quỳ Gia Lâm, HN, DT 40m, mt 6m,2 tỷ, gần ngay oto","Bán đất Cửu Việt TT Trâu Quỳ Gia Lâm, HN, DT 40m, mt 6m, 2 tỷ, gần ngay oto
  Do có việc gia đình tôi cần bán mảnh thổ cư 40m ngay gần nhà văn hóa Cửu Việt
+ Mặt tiền 6m, đường ngõ 2m trước đất
+ Cách oto chỉ có 15m, 50m ra trục chính kinh doanh sầm uất
+ Xung quanh sinh viên HVNN đông đúc, gần mặt Thành Trung sầm uất
+ CÓ thể xây phòng trọ cho thuê có dòng tiền
  Sổ sang tên luôn trong ngày
Giá công khai 2 tỷ có TL 
Liên hệ trực tiếp",2 tỷ,40 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12649911,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,6m,---,---,7m,---,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-vuong-thua-vu-nha-moi-o-to-vao-nha-ngo-thong-dt-106m2-x-5t-x-mt-4-5m--13543546.html,"Bán nhà mặt ngõ Vương Thừa Vũ, nhà mới, ô tô vào nhà, ngõ thông. DT 106m2 x 5T x MT 4,5m","Bán nhà cực đẹp ngõ phố Vương Thừa Vũ, gara ô tô, ô chờ thang máy.
DT: 106m2, 5 tầng, MT 4.5m, giá 16tỷ (có thương lượng).
- Ngõ thông - nhà mới đẹp - chủ quan chức ở cực có lộc.
- Thiết kế mỗi tầng 2 phòng ngủ đều có cửa sổ đón ánh sáng tự nhiên.
- Vị trí hiếm, đường mặt ngõ kinh doanh oto tránh nhau ra vào thoải mái.
Sổ chính chủ nở hậu.
Gia bán: 16 tỷ.",16 tỷ,106 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13543546,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,20m,5,---,
https://alonhadat.com.vn/ban-42m-dat-dang-xa-gia-lam-oto-do-cua-ngo-thong-chi-1-2-ty-12662411.html,"Bán 42m đất Đặng Xá Gia Lâm, oto đỗ cửa, ngõ thông, chỉ 1.2 tỷ","Bán 42m đất Đặng Xá Gia Lâm, oto đỗ cửa, ngõ thông, chỉ 1.2 tỷ
Chủ nhà chuyển công tác bán gấp cho ai thiện chí.
- Mảnh đất tại Thôn Đặng, Đặng Xá, Gia Lâm.
- Giá chỉ 1,2 tỷ
- Diện tích 42 m2; OTO ĐỖ CỬA, NGÕ THÔNG
- Gần ngay UBND xã Đặng Xá, Trường học các cấp, Trạm Y tế…
- Pháp lý rõ ràng, sổ đỏ sang tên luôn
Liên hệ xem đất","1,2 tỷ",42 m2,"Đường C, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12662411,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,9m,---,---,
https://alonhadat.com.vn/ban-nha-pho-vo-van-dung-70m-5-tang-o-to-vao-nha-via-he-kinh-doanh-dinh-13538350.html,"Bán nhà phố Võ Văn Dũng, 70m, 5 tầng, ô tô vào nhà, vỉa hè, kinh doanh đỉnh","- Diện tích 70m, mặt tiền 5,5m xây 5 tầng với khung cột bê tông chắc chắn, đầy đủ công năng sử dụng cho mọi gia đình.

- Khu phân lô bàn cơ vip của quận Đống Đa thông tứ phía di chuyển đi mọi hướng đều thuận tiện, rất hiếm nhà bán, ở sướng- kinh doanh đa dạng các loại hình.

 Sổ đỏ chính chủ, vuông đẹp trước sau như một.

Giá bán: 17,9 tỷ.

Liên hệ trực tiếp để xem nhà (miễn trung gian, xin cảm ơn)","17,9 tỷ",70 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13538350,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,"12,5m",5,---,
https://alonhadat.com.vn/chu-tha-thiet-nho-ban-42m-dat-mt-4m-giao-tat-kim-son-chi-1-05-ty-ngay-nha-van-hoa-oto-15m-12666699.html,"Chủ tha thiết nhờ bán 42m đất mt 4m Giao Tất Kim Sơn chỉ 1,05 tỷ_ngay nhà văn hóa_oto 15m","Chủ tha thiết nhờ bán 42m đất mt 4m Giao Tất Kim Sơn chỉ 1,05 tỷ_ngay nhà văn hóa_oto 15m

+ Diện tích 42m, mặt tiền 4m
+ Mảnh vuông vắn, full thổ cư lô góc 3 thoáng vĩnh viễn
+ Gần trường Kim Sơn, HVTA, chợ Keo, nhà văn hóa,,,
+ Ngõ rộng oto nhỏ vào đất, cách trục chính oto tránh 30m
+ Mua ở hoặc đầu tư đều đẹp
Sổ chuẩn sang tên luôn.
Giá 1.05 tỷ còn giảm nếu cọc luôn
Liên hệ","1,05 tỷ",42 m2,"Đường A, Xã Kim Sơn, Huyện Gia Lâm, Hà Nội",12666699,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-dat-7-2ha-tdc-trau-quy-gia-lam-dt-60m-mt-4m-phan-lo-via-he-oto-kinh-doanh-4-8-ty-12663166.html,"Bán đất 7,2ha TĐC Trâu Quỳ Gia Lâm, DT 60m,MT 4m phân lô vỉa hè oto kinh doanh, 4,8 tỷ","Bán đất 7,2ha TĐC Trâu Quỳ Gia Lâm, DT 60m,MT 4m phân lô vỉa hè oto kinh doanh, 4.8 tỷ
Cần bán GẤP lô cực đẹp trung tâm Trâu Quỳ Gia Lâm HN
 mảnh 60m TĐC Trâu Quỳ Gia Lâm, Cạnh khu shop Metropolite, TQ5, Euro Window
Mặt hàng này còn rất ít nên nhanh thì còn
Tiện ích 500m điện trường trạm bệnh viện Ủy ban huyện ngay sát
Sổ đỏ sang tên luôn
Giá 80tr/m có thương lượng
Lh xem đất","4,8 tỷ",60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12663166,_,---,Cần bán,25m,---,"Đất nền, liền kề, đất dự án",---,---,4m,---,---,15m,---,---,
https://alonhadat.com.vn/chu-can-ban-can-cung-cu-bluestar-duong-thanh-trung-tt-trau-quy-gia-lam--12720594.html,Chủ cần bán căn cung cư BLUESTAR- Đường Thành trung -  TT Trâu Quỳ Gia Lâm.,"Chủ cần bán căn cung cư BLUESTAR- Đường Thành trung -  TT Trâu Quỳ Gia Lâm. 
- Diện tích : 60,3m2 
- Hướng cửa Tây nam , ban công đông Bắc 
- Tầng trung - Diện tích sàn 65m 
- Căn nhà bàn giao nội thất Full đồ , chỉ việc về ở . Nội thất đẹp Long lanh . 
- vị trí toà chung cư đắc địa nhất khu trung tâm Quận . 
- Nằm ngay góc ngã ba Đường thuận an - thành trung , Cửu việt . 
- Không gian thoáng mát , tầm nhìn trên 10km . 
- Ảnh thật 100% 
- Giá 1,5 tỷ TL
- liên hệ :","1,5 tỷ",60 m2,"Phố Thành Trung, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",12720594,_,---,Cần bán,25m,---,Căn hộ chung cư,---,---,6m,5,---,10m,2,---,Căn hộ chung cư Hanhomes Blue Star (CT2 Trâu Quỳ) (xem chi tiết dự án)
