url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-kinh-doanh-mat-pho-vu-tong-phan-dt-52m-5t-gia-8-8-ty--8245383.html,Bán Nhà Kinh Doanh Mặt Phố Vũ Tông Phan DT 86m*5t giá 12 tỷ.,"Bán Nhà Kinh Doanh Mặt Phố Vũ Tông Phan DT 86m giá 12 tỷ.
+ Bán gấp nhà mặt phố Vũ Tông Phan, quận Thanh Xuân, kinh doanh đa ngành, doanh thu rất tốt.
+ Toạ lạc vị trí rất đẹp ngay trung tâm, giao thông kết nối thuận tiện, gần các tuyến phố như Trường Chinh, Khương Đình, Nguyễn Trãi.
+ Khu vực đang phát triển mạnh, tập trung nhiều toà nhà VP.
+ Mặt phố Vũ Tông Phan là một trong những tuyến phố kinh doanh sầm uất và văn phòng công ty đều được, trung tâm Anh ngữ, spa...
+ Sổ đỏ chính chủ, vuông đẹp.
+ Liên hệ A Thành.",12 tỷ,86 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8245383,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-toa-nha-van-phong-mat-pho-nguyen-xien-dt-68-gia-20-ty--9678298.html,Chính Chủ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Xiển. Dt 68 giá 20 tỷ.,"Chính Chủ Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Xiển. Dt 68 giá 20 tỷ.
+ Tòa nhà mặt phố Nguyễn Xiển - Thanh Xuân - đang cho văn phòng thuê kinh doanh.
+ Thiết kế nhà 7 tầng, có thang máy cầu thang cuối nhà, các tầng để thông sàn cho cửa hàng kinh doanh tiện.
+ Từ tầng 3 trở lên có thể view đường trên cao, treo biển quảng cáo tốt, nhà lô góc 3 mặt thoáng, phía sau nhà có chỗ để xe máy cho nhân viên đến làm việc.
+ Vị trí ngay gần ngã tư Khuất Duy Tiến - Nguyễn Xiển.
+ Phù hợp khách mua làm văn phòng, cửa hàng, kết hợp ở trên dưới cho thuê.
+ Pháp lý sổ đỏ, khách an tâm.
+ Giá cả chủ thiện chí bán nhanh.
+ Liên hệ:  A Thành.",20 tỷ,68 m2,"Đường Nguyễn Xiển, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",9678298,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-pho-kim-giang-dt-60m-4t-gia-7-ty--8588144.html,Chính Chủ Cần Bán Nhà Phố Kim Giang Dt 60m*4t giá 7 tỷ.,"Chính Chủ Cần Bán Nhà Phố Kim Giang Dt 60m*4t giá 7 tỷ.
+ Vị trí cực đẹp đường thông các ngả, Hoàng Đạo Thành, Nguyễn Xiển... Khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì, kinh doanh văn phòng, spa, trường học, hay cho thuê...
+ Đường trước nhà ô tô tránh, có vỉa hè, mới xây được vài năm, cực hiện đại, nội thất xịn, thiết kế tỷ mỷ, phòng nào cũng có cửa sổ đón sinh khí và tài lộc.
- Tầng 1: Thông sàn, phòng rộng ở hoặc Kinh Doanh đều được, WC.
- Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc chung.
- Tầng 4: Phòng thờ + sân phơi.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Liên hệ: A Thành.",7 tỷ,60 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",8588144,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-dep-xay-moi-tai-do-nha-tay-mo-45m2-3-3-ty-gan-pho-gia-cuc-tot-du-cong-nang-13698793.html,"Bán nhà đẹp xây mới tại Do Nha Tây Mỗ 45m2 - 3,3 tỷ  - gần phố - giá cực tốt đủ công năng","Nhà cực gần mặt đường ô tô tránh, xung quanh là các trường cấp 1, 2 Lý Nam Đế + mầm non 500m. Sát khu đô thị Viglacera Xuân Phương , khu đô thị biển hồ Vinsmart city 5p phút xe máy,  tiện ích không thiếu thứ gì . 
+ Nhà thiết kế 4 tầng 
- Tầng 01: Khách, bếp, WC.
- Tầng 2,3: Mỗi tầng 2PN + WC.
- Tầng 4: Phòng thờ, sân phơi.

Sổ đỏ chính chủ diện tích 45m2 mặt tiền đẹp 6,5m giá 3,3 tỷ cực tốt ( còn thương lượng )


✍️  Liên hệ : Duy Hưng - đi xem nhà trực tiếp, tư vấn pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng..., kết nối chính chủ và hỗ trợ đàm phán.
      			
		                     ————— Trân Trọng  —————","3,3 tỷ",45 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13698793,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,---,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-le-trong-tan-thanh-xuan-dt-86m-gia-11-ty--9278475.html,Cần Bán Gấp Nhà  Lê Trọng Tấn Thanh Xuân. Dt 96m giá 12 tỷ.,"Cần Bán Gấp Nhà  Lê Trọng Tấn Thanh Xuân. Dt 96m giá 12 tỷ.
 + Nhà được xây khung cột bê tông rất chắc chắn.
 + Vị trí: Nằm trong khu phân lô quân đội phố Lê Trọng Tấn, xung quanh hàng xóm toàn tướng tá, an ninh vô cùng tốt và dân trí cao. 
+ Đường trước nhà rộng ô tô tránh, thẳng tắp, thông ra nhiều tuyến phố lớn như: Phố Hoàng Văn Thái, Tô Vĩnh Diện, Nguyễn Ngọc Nại, Tôn Thất Tùng, Trường Chinh, giao thông đi lại thuận tiện, tiện ích xung quanh đầy đủ. 
+ Nhà thiết kế theo phong cách hiện đại, nội thất toàn đồ nhập khẩu, thoáng trước thoáng sau, gia chủ tặng lại toàn bộ nội thất sang trọng, hiện đại, khách thiện chí mua chỉ việc xách vali về ở luôn.
 - Tầng 1: Phòng khách + bếp + phòng ăn. 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC.
 - Tầng 4: Phòng thờ + Sân phơi. 
+ Liên hệ: Thành.",12 tỷ,86 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9278475,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-o-to-tranh-trung-kinh-trung-hoa-cau-giay-kinh-doanh-115m2-mt-5m-19-5-ty-13698518.html,"PHÂN LÔ Ô TÔ TRÁNH, TRUNG KÍNH, TRUNG HÒA, CẦU GIẤY, KINH DOANH, 115m2, MT 5m, 19.5 TỶ","+ Vị trí: nhà nằm tại trung tâm quận Cầu Giấy, thuận tiện di chuyển đến các tuyến đường như Trần Duy Hưng, Phạm Hùng, đường Láng, Xuân Thủy. 
+ Khu vực tập trung dân trí cao, gần nhiều tiện ích, gần chợ, gần công viên.
+ Nhà nằm mặt ngõ ô tô tránh, cách mặt phố Trung Kính to 100m, giao thông cực kỳ thuận tiện. + Nhà phù hợp ở hoặc kinh doanh văn phòng, spa, phòng khám... đều đẹp.
+ Nhà chủ xây tâm huyết, thiết kế tỉ mỉ từng chi tiết với 6 tầng đầy đủ công năng.
+ Sổ đỏ chính chủ, cất két, sẵn sàng giao dịch. 
+ Giá cả thương lượng. 
+ Liện hệ Lê Hoàn để được tư vấn (miễn môi giới, trung gian) 
+ Trân trọng cảm ơn!","19,5 tỷ",115 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13698518,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-lo-goc-20m-ra-pho-o-to-sat-nha-truoc-nha-3m-33m2-5t-mt-4-5m-13698775.html,"BÁN NHÀ HỒ TÙNG MẬU,LÔ GÓC,20M RA PHỐ,Ô TÔ SÁT NHÀ,TRƯỚC NHÀ 3M.33M2-5T-MT:4,5M","LÔ GÓC - THẲNG TẮP 20M RA MẶT PHỐ HỒ TÙNG MẬU - Ô TÔ SÁT NHÀ - TRƯỚC NHÀ 3M - NHÀ ĐẸP Ở NGAY.

+ Nhà thuộc ngõ phố Hồ Tùng Mậu, ngõ thông.

+ 20m ra mặt phố Hồ Tùng Mậu, ô tô vào sát nhà.

+ Gần quận ủy Nam Từ Liêm, ĐH Thương Mại….

+ Thiết kế:
Nhà xây 5 tầng, lô góc 2 mặt thoáng.
- Tầng 1: Để xe, phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Tổng 3 phòng ngủ, 3 vệ sinh.
- Tầng 5: Phòng thờ, sân phơi rộng.

+ Nhà chủ đang cho thuê 9tr/ tháng.

+ Sổ đỏ chính chủ, giao dịch nhanh chóng.","4,85 tỷ",33 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13698775,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-cau-am-ha-dong-dan-xay-10m-ra-cho-4-38-ty-13698452.html,"Bán nhà Cầu Am – Hà Đông, Dân xây, 10m ra chợ, 4.38 tỷ","+ Nhà nằm ở phố Cầu Am làng lụa nổi tiếng, cách chợ 10m, vị trí trung tâm.., Dân xây kiên cố, thiết kế 5 tầng, 3 ngủ hiện đại công năng sử dụng hoàn hảo
+ Vị trí trung tâm nên ở sướng, an ninh đỉnh,hiếm nhà bán nên mua ở hay đầu tư cực kỳ tiềm năng
+ Giá: 4.38 tỷ ( có thương lượng)
Liên hệ em… trực tiếp 24/7 để đi xem nhà miễn phí.","4,38 tỷ",35 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13698452,_,---,Cần bán,"2,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/lo-goc-hao-nam-thoang-dep-hiem-co-o-to-do-cua-50m-ra-mat-pho-gia-5-3-ty-13698766.html,"Lô góc Hào Nam – Thoáng đẹp hiếm có – Ô Tô đỗ cửa, 50m ra mặt phố, Giá 5.3 tỷ","Diện tích 28/35m2, xây dựng 4 tầng 1 tum, mặt tiền 5.75m
+ Nhà bán cách mặt phố 50m. Ngõ rộng thẳng tắp, ô tô đỗ cửa. Vài bước chân tới Học viện Âm nhạc Việt Nam, Hồ Hoàng Cầu, Ga Cát Linh…
+ Nhà xây mới, ở được 2 năm, mọi thứ còn mới tinh. Từ tầng 2, xây đua thêm thành 35m2/sàn. Các phòng ngủ cực rộng.
+Thiết kế:
- Tầng 1: Hiện chỉ để xe - Vệ sinh. Khách mua về chuyển đổi thành Phòng khách - Bếp - Wc để tăng số phòng ngủ.
- Tầng 2: Bếp - Phòng khách - Ban CÔNG trồng cây
- Tầng 3: 1 Phòng ngủ - 1 Wc
- Tầng 4: 1 Phòng ngủ - Sân phơi
- Tầng 5: Tum - Mái tôn chống nóng.
Sổ đỏ chính chủ 
Thành Trung hỗ trợ Quý Khách tìm nhà, đất theo yêu cầu khu vực Đống Đa","5,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13698766,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"5,7m",4,---,---,2,---
https://alonhadat.com.vn/lo-goc-ngay-nga-tu-tran-kim-xuyen-142m-90-ty-cho-thue-ngan-hang-rang-ham-mat--13698408.html,"Lô góc ngay ngã tư Trần Kim Xuyến 142m, 90 tỷ. Cho thuê ngân hàng, răng hàm mặt....","- Phố Trần Kim Xuyến là 1 trong những phố lớn, trục chính của Quận Cầu Giấy. Nối Vũ Phạm Hàm, Trung Hòa và Hạ Yên Quyết.
- Lô góc. Mặt tiền đẹp 16m. Nổi bật ngay ngã tư.
- Thiết kế hầm, thang máy, thông sàn. Phù hợp: Cà phê, ngân hàng, răng hàm mặt...
- Diện tích 142m. Sổ đỏ chính chủ.
- Giá 90 tỷ. Cần bán đầu tư kinh doanh.
Liên hệ xem trực tiếp. Trân trọng.",90 tỷ,142 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698408,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,16m,5,---,---,4,---
