url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hot-nha-mp-giai-phong-95m-kinh-doanh-dinh-mat-tien-khung-gia-dau-tu-13460461.html,SIÊU HOT NHÀ MP GIẢI PHÓNG 95M - KINH DOANH ĐỈNH - MẶT TIỀN KHỦNG - GIÁ ĐẦU TƯ,"Nhà 95m mặt tiền 8m, hiện trạng nhà 2 tầng cũ, kinh doanh đỉnh cao.

+ Vị trí đẹp, mặt phố Giải Phóng nhìn thẳng ra bên đường đối diện ĐH Bách Khoa, Xây Dựng, gần nhiều BV lớn.

+ Nhà chủ xác định bán đất tặng nhà, hiện đang cho thuê kinh doanh. 

+ Sổ đỏ chính chủ, vuông vắn viên gạch, sẵn sàng giao dịch.","9,75 tỷ",95 m2,"Đường Giải Phóng, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13460461,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",---,---,8m,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-kv-giai-phong-lo-goc-o-to-do-25m-kinh-doanh-dinh-nhinh-3-ty-13244929.html,BÁN NHÀ KV GIẢI PHÓNG - LÔ GÓC - Ô TÔ ĐỖ - 25M - KINH DOANH ĐỈNH - NHỈNH 3 TỶ,"Nhà hiện trạng cấp 4 không có gì mô tả nhiều. Diện tích 25m, mặt tiền 3.7m. Khu vực kinh doanh sầm uất, ô tô tránh nhau. Buôn bán kinh doanh đỉnh cao. 
Khách mua về đầu tư xây cho thuê, hoặc tự kinh doanh tốt. 
Giao thông thuận tiện, gần trường, chợ và bệnh viện. 
Sổ đỏ đẹp như hoa hậu, sẵn sàng giao dịch.","3,4 tỷ",25 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13244929,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,"3,7m",1,---,---,1,---
https://alonhadat.com.vn/nha-phan-lo-kv-kham-thien-55m-5-tang-o-to-do-ngo-thong-kinh-doanh-13236446.html,NHÀ PHÂN LÔ KV KHÂM THIÊN - 55M 5 TẦNG - Ô TÔ ĐỖ - NGÕ THÔNG - KINH DOANH,"Nhà xây 5 tầng chắc chắn, mặt tiền rộng,thoáng sáng.
Ngõ ô tô 7 chỗ đỗ cửa, ngay gần trường học, gần chợ dân sinh, siêu thị. Tiện ích đầy đủ, vài bước chân mua gì cũng sẵn.
Ngõ thông ra phố Xã Đàn, La Thành, Trung Phụng... 
khu vực dân an ninh tốt, gần trường học, ủy ban phường...
Cho thuê văn phòng hoặc tự kinh doanh thoải mái.
Nhà đầy đủ công năng : 
Tầng 1: gara, phòng bếp, WC
Tầng 2: phòng khách, ngủ, WC
Tầng 3+4 : Mỗi tầng 2 ngủ +WC
Tầng 5: sân phơi, phòng thờ
Nội gỗ lim, xịn, chủ xây tâm huyết nên về ở ngay không cần sửa chữa gì.
Sổ đỏ đẹp, sẵn sàng giao dịch.","10,5 tỷ",55 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13236446,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/thanh-khoan-nhanh-nha-kv-ton-duc-thang-o-to-do-50m-thang-may-kinh-doanh-13289477.html,THANH KHOẢN NHANH NHÀ KV TÔN ĐỨC THẮNG - Ô TÔ ĐỖ - 50M THANG MÁY - KINH DOANH,"TRUNG TÂM ĐỐNG ĐA - NGÕ THÔNG - Ô TÔ QUA NHÀ - CÁCH 100M RA PHỐ TÔN ĐỨC THẮNG.

Mô tả:

+ Nhà xây mới 5 Tầng thang máy nhập khẩu. 
+ Cách mặt phố Tôn Đức Thắng khoảng hơn 100m, ngõ to, ôtô qua nhà, kinh doanh, buôn bán bán nhỏ lẻ. 
+ Nhà thiết kế đẹp và hiện đại, xây kiên cố chắc chắn.

👉Thiết kế: 
- Tầng 1: Phòng khách, wc.
- Tầng 2: 1 Phòng Ngủ rộng, wc. 
- Tầng 3: 2 Phòng Ngủ, wc.
- Tầng 4: Bếp, Phòng ăn, wc.
- Tầng 5: Phòng thờ, Sân phơi.

+ Sổ đỏ chính chủ sẵn sàng giao dịch","10,5 tỷ",50 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13289477,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,8m,5,---,---,3,---
https://alonhadat.com.vn/nha-dep-gan-ho-van-chuong-o-to-do-cua-4-tang-60m-chi-6ty350-13276190.html,NHÀ ĐẸP GẦN HỒ VĂN CHƯƠNG - Ô TÔ ĐỖ CỬA - 4 TẦNG 60M - CHỈ 6TY350,"Nhà đẹp long lanh, vài bước chân ra phố, ô tô đỗ cửa. Xây 4 tầng, thiết kế hiện đại. Nhà 2 thoáng vĩnh viễn.
Gần chợ, cách vài trăm mét là các trường C1, C2 Văn Chương. Ngõ thông các ngả.
Giao thông thuận tiện các tuyến Khâm Thiên, Tôn Đức Thắng, Ngô Sỹ Liên...
Tiện ích gần chợ, khu vực KD tấp nập ngày đêm không thiếu thứ gì.
T1: Để xe, gác lửng
T2: 2 ngủ +WC
T3:phòng khách, bếp
T4:phòng thờ, sân phơi.
Sổ đỏ sẵn sàng giao dịch","6,3 tỷ",60 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13276190,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"3,3m",4,---,---,3,---
https://alonhadat.com.vn/vip-sieu-hot-gan-ho-linh-quang-26m-5-tang-nha-dep-o-ngay-so-rieng-gia-3-ty-250-13545944.html,VIP SIÊU HOT GẦN HỒ LINH QUANG - 26M 5 TẦNG - NHÀ ĐẸP Ở NGAY - SỔ RIÊNG - GIÁ 3 TỶ 250,"LÕI ĐỐNG ĐA - GẦN HỒ LINH QUANG 26M 5 TẦNG- VÀI BƯỚC CHÂN RA MẶT NGÕ - FULL CÔNG NĂNG - CHỈ VIỆC SÁCH VALI ĐẾN Ở.
- Mô tả:

- Vị trí đẹp, nhà mình cách mặt ngõ Linh Quang vài bước chân.

- Gần Hồ Linh Quang. Tiện ích xung quanh không thiếu thứ gì. Trường học, chợ …..

- Thiết kế: 
- T1: Khách + bếp + wc.
- T2.3.4: Mỗi tầng 3 ngủ + wc.
- T5: Phòng thờ + sân phơi.

- Sổ đỏ chính chủ, vuông A4 sẵn sàng giao dịch.","3,25 tỷ",26 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13545944,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"2,8m",5,---,---,3,---
https://alonhadat.com.vn/nha-dep-loi-dong-da-tho-quan-47m-5t-ngo-thong-sieu-tien-ich-13319689.html,"NHÀ ĐẸP LÕI ĐỐNG ĐA, THỔ QUAN - 47M 5T - NGÕ THÔNG - SIÊU TIỆN ÍCH","Diện tích 47m, xây 5 tầng, thiết kế hiện đại, chắc chắn. Nhà 2 thoáng, ngõ thông các ngả.
Cách 50m ra phố Xã Đàn, tiện ích xung quanh bạt ngàn. 100m ra trường tiểu học, gần UBND phường, gần chợ. 
Khu vực đông dân cư, an sinh tốt, ngõ xe máy tránh. Trước nhà có sân để xe thoải mái.
Thuận tiện giao thông các tuyến Xã Đàn, Khâm Thiên, La Thành, Tây Sơn, Nguyễn Lương Bằng, Hào Nam...
Thiết kế công năng phù hợp cho gia đình đông người. Gồm 6 ngủ, phòng khách, bếp, phòng thờ, sân phơi, WC. 
Sổ đỏ sẵn sàng giao dịch.","5,3 tỷ",47 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13319689,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-veiw-ho-ba-mau-7-tang-thang-may-o-to-do-cua-mt-khung-13273450.html,BÁN NHÀ VEIW HỒ BA MẪU - 7 TẦNG THANG MÁY - Ô TÔ ĐỖ CỬA - MT KHỦNG,"Nhà xây 7 tầng cực kiên cố, thang máy xịn, mặt tiền khủng 6m.
Cách vài bước ra hồ Ba Mẫu, view nhìn thẳng ra hồ, không khí thoáng mát.
Ngõ rộng, ô tô đỗ sát nhà. Ngõ thông các ngả, giáp các tuyến đường Xã Đàn, Kim Hoa, Phạm Ngọc Thạch, La Thành...
Lõi Đống Đa tiện ích 5 sao, khu vực dân trí cao, an ninh tốt.
Thiết kế 7 tầng đầy đủ tiện ích
T1: phòng khách, bếp, WC
T2+3+4+5: 4 ngủ, WC
T6+7: phòng thờ, sân phơi
Sổ đỏ nét như sony, sẵn sàng giao dịch.","8,5 tỷ",45 m2,"Phố Kim Hoa, Phường Kim Liên, Quận Đống Đa, Hà Nội",13273450,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,6m,7,---,---,4,---
https://alonhadat.com.vn/sieu-pham-ho-hoang-cau-60m-7t-thang-may-kinh-doanh-dinh-o-to-do-13289288.html,SIÊU PHẨM HỒ HOÀNG CẦU- 60M 7T THANG MÁY - KINH DOANH ĐỈNH - Ô TÔ ĐỖ,"Nhà mặt phố 7 tầng thang máy, xây chắc chắn, căn hộ dòng tiền đỉnh, các phòng đều lắp full đồ, khép kín.
Nhìn thẳng ra hồ Hoàng Cầu, khu phố to đẹp, sầm uất, kinh doanh đỉnh cao.
Tiện ích 5 sao, gần chợ, gần các trường học. Khu vực dân trí cao, an ninh tốt, đường phố thông thoáng, giao thông thuận tiện các tuyến Thái Hà, Đặng Tiến Đông, Thái Thịnh...
Tầng 1 : Để xe
Tầng 2-T7 : mỗi tầng 1 phòng full đồ khép kín.
Sổ đỏ sẵn sàng giao dịch","9,8 tỷ",60 m2,"Phố Mai Anh Tuấn, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13289288,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,"3,9m",7,---,---,6,---
https://alonhadat.com.vn/manh-dat-sieu-hiem-van-chuong-85m-o-to-do-cach-20m-so-do-gia-nhinh-4-ty-13225635.html,MẢNH ĐẤT SIÊU HIẾM VĂN CHƯƠNG - 85M - Ô TÔ ĐỖ CÁCH 20M - SỔ ĐỎ - GIÁ NHỈNH 4 TỶ,"Đất rộng 85m, mặt tiền 7m duy nhất còn sót lại trong khu Văn Chương. Đầu tư xây CCMN hái ra tiền
Khu vực gần trường, gần chợ, ngõ thông Linh Quang, Trần Quý Cáp, Khâm Thiên, ô tô đỗ cách 20m.
Giao thông thuận tiện, nơi buôn bán sầm uất, đông sinh viên, học sinh.
Nhà cấp 4 trên đất nên không có gì mô tả
Sổ đỏ chính chủ, đã có bản thiết kế sẵn. Khách mua tặng lại toàn bộ thiết kế xây dựng","4,6 tỷ",85 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13225635,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,7m,1,---,"11,5m",1,---
