url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-hoc-vien-quoc-phong-nguyen-van-huyen-cau-giay-106-3-ngu-2-vs-4-2-ty-12058941.html,"Bán chung cư Học Viện Quốc Phòng, Nguyễn Văn Huyên, Cầu Giấy: 106: 3 ngủ, 2 vs. 4,2 tỷ","Bán chung cư HỌC VIỆN QUỐC PHÒNG, Tòa tháp Tây, đường Nguyễn Văn Huyên, Cầu Giấy, Hà Nội.
Diện tích: 106m, 3 ngủ 2 vệ sinh
Gần Công Viên Nghĩa Đô, Khu Ngoại Giao Đoàn, Cấp 1, Cấp 2 Nghĩa Tân, Cầu Giấy. 
Nhà tầng cao, view đẹp
Giá bán: 4,2 tỷ
Liên hệ mua và xem nhà. 
Chị Thu:  ( Miễn trung gian, môi giới )
Chỉ tiếp khách có thiện chí, trân trọng","4,2 tỷ",106 m2,"Đường Cầu Giấy, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12058941,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-35m-4-tang-mt-3-8m-gia-4-3-ty--13102015.html,"Bán nhà Nghĩa Tân, Cầu Giấy: 35m, 4 tầng. MT: 3,8m. Giá: 4,3 tỷ.","- Bán nhà Phố Nghĩa Tân, Cầu Giấy, Hà Nội
- Diện tích: 35m, 5 tầng, MT: 3,8m
- Nhà xây 4 tầng còn mới
- Thiết kế môĩ tầng 1 phòng, cầu thang, vệ sinh cuối
- Nhà cách mặt phố Trần Từ Bình 30m, ngõ 2m.
- Nhà thuôc khu tiện ích: Gần trường cấp 1, cấp 2 Nghĩa Tân, ngay trường Mầm non Hoa Hồng, công viên Nghĩa Đô, bể bơi làng quốc tế thăng long...
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 4,3 tỷ ( Có thương lượng )
- Liên hệ mua nhà
- Chị Thu: ( Miễn trung gian, môi giới )","4,3 tỷ",35 m2,"Phố Trần Tử Bình, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13102015,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-dat-duong-tran-cung-cau-giay-44m-mt-4m-cach-o-to-100m-gia-4-8-ty--12813676.html,"Bán đất đường Trần Cung, Cầu Giấy: 44m, MT: 4m, cách ô tô 100m. Giá: 4,8 tỷ.","- Cần bán mảnh đất đường Trần Cung, Cầu Giấy, Hà Nội
- Diện tích: 44m, MT: 4m, sổ vuông đẹp
- Ngõ xa 3 gác tránh xe máy.
- Cách đường ô tô 100m
- Giá bán: 4,8 tỷ ( Có thương lượng )
- Liên hệ mua nhà
- Chị Thu:  ( Miễn trung gian, môi giới )","4,8 tỷ",44 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12813676,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-tan-cau-giay-45m-mt-4-5m-3-tang-o-to-kinh-doanh-13-8-ty-13203500.html,"Bán  nhà phân Lô Nghĩa Tân, Cầu  Giấy: 45m, Mt: 4,5m, 3 tầng, ô  tô, kinh  doanh. 13,8 tỷ","- Gia đình cần bán nhà phân lô phố Nghĩa Tân, Cầu  Giấy, Hà  Nội
- Diện  tích: 45m, MT: 4,5m, nhà 3,5 tầng thông  sàn ( Nhà đã cũ, chủ yếu  bán đất )
- Nhà  thuộc  khu phân  lô, sát  chợ  Nghĩa  Tân, Cầu  Giấy.
- Vị  trí  kinh  doanh  cực  kỳ  sầm  uất.
- Xung  quanh  là  chợ, trường, công  viên, bể  bơi...
- Sổ  đỏ  chính  chủ, cực  kỳ  vuôn vắn, sẵn  giao  dịch.
- Gía  bán: 13,8 tỷ  ( Có  thương  lượng  )
- Liên  hệ  mua  nhà
- Chị  Thu:  ( Miễn  trung  gian, môi  giới  )
- Chỉ  tiếp  khách  có thiện chí, trân  trọng.","13,8 tỷ",45 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13203500,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-hancom-ngo-603-lac-long-quan-tay-ho-162m-4-phong-ngu-2vs-gia-4-9-ty-12994919.html,"Bán chung cư HanCom, ngõ 603 Lạc Long Quân, Tây Hồ: 162m, 4 phòng ngủ, 2vs. Giá: 4,9 tỷ","- Bán Chung cư HanCom, Ngõ 603 Lạc Long Quân, Tây Hồ, Hà Nội
- Diện tích: 162m, 4 phòng ngủ, 2 vệ sinh
- Nhà lô góc, View đẹp
- Nhà ngay công Viên Nước Hồ Tây, Lotte đang xây, full tiện ích.
- Gía bán: 4,9 tỷ = 30 triệu/m2) 
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,9 tỷ",162 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12994919,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,4,---,Căn hộ chung cư Hancom (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ct2a-ngo-445-lac-long-quan-tay-ho-102-3-ngu-2vs-4-3-ty--12991242.html,"Bán  chung cư  CT2A, Ngõ  445 Lạc  Long Quân, Tây  Hồ: 102: 3 ngủ, 2vs. 4,3 tỷ.","- Bán  chung  cư CT2A,  ngõ 455 Lạc  Long  Quân, Tây  Hồ, Hà  Nội.( Toà  nhà nằm cạnh toà HDI )
- Diện  tíchh: 102mm, 3 ngủ, 2 vệ  sinh
- Tầng  cao  , view  đẹp, nhà  full  nội  thất chỉ  việc  sách  vali  về  ở
- Sổ  đỏ  chính  chủ, sẵn  giao  dịch.
- Giá  bán: 4,3 tỷ
- Liên  hệ  mua  và xem nhà
- Chị  Thu:  ( Miễn  trung  gian, môi  giới  )
- Chỉ  tiếp  khách  có  thiện chí, trân  trọng.","4,3 tỷ",102 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12991242,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-445-lac-long-quan-tay-ho-150m-mt-9-3m-4-mat-thoang-lo-goc-45-ty-13242703.html,"Bán  nhà ngõ 445 Lạc  Long  Quân, Tây  Hồ: 150m, MT: 9,3m, 4 mặt  thoáng, lô  góc. 45 tỷ","- Bán  nhà  mặt ngõ 445 Lạc  Long Quân, Tây  Hồ, Hà Nội.
- Diện  tích: 150m, MT: 9,3m, Hậu: 10,50m, đã có nhà 3 tầng ở được (xem như bán đất)
- Nhà đẹp nhất ngõ, cách Hồ Tây 200m đi bộ.
- Khu  đất đẹp, xây  chung  cư  cao  cấp cho  thuê  thì  cực đẹp.
- Sổ  đỏ chính chủ, sẵn giao  dịch.
- Giá bán: 45 tỷ ( Có thương lượng  )
- Liên hệ mua và xem nhà
- Chị  Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân  trọng.",45 tỷ,150 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13242703,_,---,Cần bán,10m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-to-hieu-cau-giay-58m-mt-3-6m-3-tang-kd-cuc-tot-gia-26-ty-12222109.html,"Bán nhà mặt phố Tô Hiệu, Cầu Giấy: 58m, MT: 3,6m, 3 tầng, KD cực tốt. Giá 26 tỷ","- Gia đình cần bán nhà mặt phố Tô Hiệu To, Cầu Giấy, Thành Phố Hà Nội
- Diện tích: 58m, MT: 3,6m, xây 3 tầng, nhà đang cho thuê kinh doanh cực kỳ sầm uất.
- Tô Hiệu là mặt phố Kinh Doanh Đỉnh, khu kinh doanh ẩm thực Víp nhất Quận Cầu Giấy. Gần công Viên trường Tiểu Học, Cấp 2 Nghĩa Tân.
- Giá bán: 26 tỷ ( Có thương lượng )
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.",26 tỷ,58 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12222109,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-hancorp-72-tran-dang-ninh-cau-giay-97m-2-ngu-2-ve-sinh-gia-4-260-ty-12901256.html,"Bán chung cư Hancorp, 72 Trần Đăng Ninh, Cầu Giấy: 97m, 2 ngủ, 2 vệ sinh. Giá: 4,260 tỷ","- Gia đình chủ ở căn hộ cao cấp hơn nên cần bán chung cư Hancorp, 72 Trần Đăng Ninh, Cầu Giấy, Hà Nội.
- Diện tích: 97m, 2 ngủ, 2 vệ sinh, full đồ
- Nhà đẹp, full đồ, chỉ việc sách valy vào ở, có ban công rộng
- Nhà full tiện ích, trường học, công viên, chợ, cây xanh, chỗ để xe... thuộc trung tâm nhất quận Cầu Giây, ngay khu Làng quốc tế Thăng Long.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 4,260 tỷ
- Liên hệ mua và xem nhà
- Chị Thu: ( Miễn trung gian, môi giới )","4,26 tỷ",97 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12901256,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,20,---,---,2,---,Căn hộ chung cư Hancorp Plaza - Làng quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-68-xuan-thuy-cau-giay-66m-mt-8m-5-tang-o-to-tranh-14-8-ty-12641679.html,"Bán nhà ngõ 68 Xuân thủy, Cầu Giấy: 66m, MT: 8m, 5 tầng, ô tô tránh. 14,8 tỷ","- Gia đình tôi cần bán nhà ngõ 68 Xuân Thủy, Cầu Giấy, Hà Nội do có nhu cầu chuyển đổi nhà ở sang căn hộ chung cư Cao Cấp.
- Diện tích nhà 66m, xây 5 tầng, MT: 8m, ngõ ô tô tránh
- Nhà xây 5 tầng: mỗi tầng 2 phòng, xây khung bê tông chắc chắn.
- Nhà thiết kế đẹp, nội thất sang chảnh như hình
- Chủ nhà là quan chức về hưu, hiền lành, phúc hậu nên ở rất có lộc
- Ngõ 68 là ngõ đẹp nhất khu phố Xuân Thủy, ngõ Kinh doanh buôn bán được.
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 14,8 tỷ ( Có thương lượng nhẹ)
- liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có nhu cầu thực còn không xin đừng làm phiền, cảm ơn.","14,8 tỷ",66 m2,"Đường Cầu Giấy, Quận Cầu Giấy, Hà Nội",12641679,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---,
