url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-data-vinh-hung-52m-o-to-7-cho-vao-ra-kinh-doanh-hoang-mai-13648443.html,Bán đata vĩnh hưng 52M ô tô 7 chỗ vào ra kinh doanh hoàng mai,"HIẾM - VĨNH HƯNG CẠNH PHỐ - BÁN 52M ĐẤT, MT 4,8M - MẶT NGÕ THÔNG Ô TÔ 7 CHỖ ĐÁNH VÕNG VÀO ĐẤT - KINH DOANH - HOÀNG MAI

• Liên hệ:     

+ Vị trí Vĩnh Hưng - Hoàng Mai. Nhà nằm trên mặt ngõ thông sang 255 Lĩnh Nam. Ô tô vào đất.,
+ Vị trí kinh doanh. Ngõ Ô tô 7 chỗ thông lại ở ngay gần phố.,
+ Sổ Đỏ Chính Chủ, sang tên ngay.
+ Giá 5,5 Tỷ.","5,5 tỷ",52 m2,"Đường Vĩnh Hưng, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",13648443,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,10m,---,---,
https://alonhadat.com.vn/ban-dat-mat-pho-linh-nam-150m-kinh-doanh-cac-loai-hinh-hoang-mai-13622343.html,Bán đất mặt phố lĩnh nam 150M kinh doanh các loại hình hoàng mai,"MẶT PHỐ LĨNH NAM - BÁN 150M ĐẤT, MT 5M - THỬA ĐẤT ĐẸP - GIÁ ĐẦU TƯ - VỊ TRÍ ĐẮC ĐỊA - KINH DOANH VÔ ĐỊCH - HOÀNG MAI

* Liên hệ:     
 
***** Mô tả:, , 
- VỊ TRÍ MẶT PHỐ LĨNH NAM - HOÀNG MAI, ĐOẠN ĐẸP NHẤT PHỐ - TRƯỚC MẶT NHÀ LÀ CHỢ ĐÊM - TRUNG TÂM - KINH DOANH VÔ ĐỊCH.
-Thửa đất vuông, nở hậu. Dt sổ 130 nhưng thực tế sd là 145m. 
- Hiện trạng nhà Cấp 4, Bán Đất, Bán Vị Trí. Khách mua về xây tòa nhà cao tầng, Kinh doanh mọi loại hình.
- Sổ đỏ vuông đẹp. Sang tên ngay.
- Giá 26 Tỷ.",26 tỷ,150 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13622343,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,30m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vo-van-dung-7-tang-thang-may-dong-da-13621780.html,Bán nhà mặt phố võ văn dũng 7 tầng thang máy đống đa,"MẶT PHỐ VIP VÕ VĂN DŨNG - BÁN TOÀ NHÀ 7 TẦNG THANG MÁY 61M, MT 5M - THÔNG SÀN - VIEW HỒ HOÀNG CẦU - KINH DOANH CÁC LOẠI HÌNH - ĐỐNG ĐA

* Liên hệ:     

***** Mô tả: 
+Nhà mặt phố Võ Văn Dũng - Đống Đa. Toạ lạc vị trí đắc địa nhất quận, View hồ Hoàng Cầu.
+ Nhà mới xây vài năm chủ rất tâm huyết, thiết kế thông sàn, cầu thang và wc cuối nhà, hệ thống chiếu sáng và điều hoà được lắp đặt âm trần, phù hợp Kinh Doanh các loại hình.
+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ Giá 42 Tỷ.",42 tỷ,61 m2,"Đường Võ Văn Dũng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13621780,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,7,---,
https://alonhadat.com.vn/ban-nha-pho-vong-6-tang-moi-thang-may-13pkk-full-do-long-lanh-hai-ba-trung-13675383.html,Bán nhà phố vọng 6 tầng mới thang máy 13PKK Full đồ long lanh hai bà trưng,"PHỐ VỌNG - BÁN SIÊU PHẨM NHÀ DÒNG TIỀN - 65M, MT 4M 6 TẦNG THANG MÁY - 13 PHÒNG KHÉP KÍN - HỆ THỐNG PCCC ĐẠT CHUẨN - DOANH THU ~ 80 TRIỆU/ THÁNG - HAI BÀ TRƯNG

* Liên hệ:     

+ Vị trí phố Vọng - Hai Bà Trưng.
+ Siêu phẩm dòng toà nhà dòng tiền 3 bước ra phố nằm ngay nút giao Trường Chinh , Giải Phóng, Đại La ... Trung tâm giáp ranh của 2 quận lớn Hà Thành là Thanh Xuân và Hai Bà với 3 trường Đại học nổi tiếng Bách - Kinh - Xây, sát với bệnh viện Bạch Mai nhu cầu nhà ở cực cao., 
+ Hệ thống PCCC đạt chuẩn, thiết bị kiểm định kỹ càng, chủ xây cực kỳ tâm huyết tự tay lựa chọn từng thiết bị từng nội thất trong nhà.
+ Hệ thống Homesmat thông minh camera giám sát vận hành từ xa cực hiện đại và tiện ích cho chủ vận hành.
***** Mô tả : 
+ Thiết kế 6 tầng Thang Máy mới đẹ long lanh, 
- Tầng 1 : Để xe + khu máy giặt, 
- Tầng 2,3,4,5 : Mỗi tầng 3 phòng khép kín full nội thất., 
- Tầng 6 : 1 phòng khép kín + sân vườn tiểu cảnh , 
+ Hiện tại 13 phòng khép kín. Nhà đẹp full nội thất chờ chủ mới. Doanh thu ước tính sấp sỉ 80 triệu / tháng.
+ Sổ đỏ chính chủ, sang tên ngay.
+ Giá 12,9 Tỷ.","12,9 tỷ",65 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13675383,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,15m,13,---,
https://alonhadat.com.vn/ban-5-lo-dat-dau-gia-phu-vien-long-bien-canh-nha-hang-nghe-phu-vien-613m2-mt-30m-5-so-13628337.html,"Bán 5 lô đất phân lôPhú Viên Long Biên cạnh Nhà Hàng Nghé Phú Viên. 613m2, MT 30m, 5 sổ","+ Bán gấp 5 lô đất phố Phú Viên, Bồ Đề, Long Biên. 
+ Vị trí cạnh Nhà hàng nghé Phú Viên. Tương lai lô đất nằm cạnh KĐT Sinh thái giá trị tăng cao. 
+ 5 lô tổng diện tích 613m2 MT 30m, mỗi lô diện tích ~123m MT 6m. 
+ SĐCC từng lô. Giá bán 130 triệu/m2. 
+ Liên hệ vào việc Thạo",130 triệu / m2,613 m2,"Đường Phú Viên, Phường Bồ Đề, Quận Long Biên, Hà Nội",13628337,_,True,Cần bán,15m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,---,1,---,
https://alonhadat.com.vn/nha-lo-goc-lien-ke-hc-golden-bo-de-mat-duong-hong-tien-226m-mt-28m-5t-thong-san-13636680.html,"Nhà lô góc liền kề HC Golden Bồ Đề mặt đường Hồng Tiến. 226m, MT 28m, 5T thông sàn","Lô góc 2 mặt đường liền kề HC Golden Dự án khu nhà ở 319 Bồ Đề Long Biên
+ Mặt đường Hồng Tiến
+ 226m2, 5 tầng thông sàn thang máy, MT tổng 28m, SĐCC
+ Đang cho thuê cả nhà 150 triệu/tháng. 
+ Liên hệ Thạo để gặp trực tiếp chủ nhà đàm phán",105 tỷ,226 m2,"319 Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13636680,Tây,True,Cần bán,40m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,28m,5,True,---,5,---,Khu biệt thự 319 Bồ Đề (HC Golden City) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-goc-de-o-luon-o-to-cach-nha-20m-13701136.html,Bán Nhà đẹp Gốc Đề ở luôn - Ô tô cách nhà 20m,"BÁN NHÀ ĐẸP GỐC ĐỀ Ở LUÔN - Ô TÔ CÁCH NHÀ 20M 

Vị trí gần Trường đại học Phương Đông, Trường THCS Hoàng Văn Thụ, UBND phường Hoàng Mai, nhà ngõ nông, thẳng rộng ba gác đỗ cửa, ô tô cách nhà 20 mét, khu vực đang phát triển, an sinh đỉnh.
Diện tích 50m2 mặt tiền 4m
Nhà tự xây 3  tầng chắc chắn, thiết kế:
+ Tầng 1: phòng Khách + bếp, vệ sinh
+ Tầng 2: 3 phòng ngủ, vệ sinh.
+ Tầng 3: Phòng thờ + sân phơi
+Sổ đỏ chính chủ.",3 tỷ,50 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13701136,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,4m,3,---,12m,3,---,
https://alonhadat.com.vn/-hot-ban-nha-quang-trung-ha-dong-65m2-lo-goc-cach-mp-40m-13550809.html,(Hót) Bán Nhà Quang Trung Hà Đông 65m2 lô góc cách mp 40m,"Gia đình Cần bán nhanh nhà cấp bốn phố Quang Trung Hà Đông 65m2 lô góc cách mặt phố 40m. Đủ tiện ích . Quý khách có nhu cầu liên hệ ngay còn kịp.
Mô tả. Vị trí tiện đẹp tiện lợi gần mặt phố . Tiện ích tàu điện trên cao gần câp 1 cấp 2 chuyên Nguyễn Huệ.
Dân trí cao không thiếu thứ gì.nhà đang cho thuê 5tr một tháng.
Số đỏ chính chủ sẵn sàng giao dịch.
Quý khách có nhu cầu liên hệ ngay còn kịp.","4,7 tỷ",65 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13550809,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,8mm",1,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-thong-tang-o-to-tranh-ngoc-lam-long-bien-200m-gia-6-ty-13368019.html,"Bán Chung cư Thông tầng, Ô tô tránh,  Ngọc Lâm, Long biên 200m giá 6 tỷ","CHUNG CƯ NGỌC LÂM - THÔNG TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH VIEW VƯỜN HOA

Mô tả:
- Căn hộ chung cư thông tầng, tổng diện tích sử dụng 200m2.
-  Vị trí 2 mặt ngõ ô tô, trước nhà ô tô tránh, ô tô vào nhà.
-  Ngõ ô tô tránh, đối diện vườn hoa Ngọc Lâm, ngõ thông đẹp.

Mô tả:
- Tầng 1: Khách, bếp, vs, kho
- Tầng 2: 3 ngủ, 3 vs.
+ Chủ mong muốn bán nhanh, tặng toàn bộ nội thất treo tường, giá thương lượng nhẹ.
+ Sổ đỏ chính chủ, vuông, nở hậu đẹp sẵn sàng giao dịch.
+ Liên hệ ngay : E Hưng - BĐS Long Biên",6 tỷ,200 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13368019,_,True,Cần bán,16m,True,Căn hộ chung cư,---,True,6m,2,---,16m,3,---,Căn hộ chung cư Mini Ngọc Lâm Long Biên (xem chi tiết dự án)
https://alonhadat.com.vn/nguoi-quen-can-ban-biet-thu-don-lap-khu-anh-dao-vinhomes-riverside-240m-4t-thang-may-13631933.html,"cần bán biệt thự đơn lập Anh Đào view vườn hoa Vinhomes Riverside. 240m, 4T thang máy","- Biệt thự đơn lập thuộc phân khu Anh Đào, view vườn hoa trước mặt thoáng vĩnh viễn không bị hàng xóm đối diện che
- Hướng đông nam cực đẹp
- Nhà đẹp có thang máy
- Diện tích 240m, MT 10m. Diện tích xây dựng 140m, 4 tầng
- SĐCC giá 57 tỷ
Lh xem nhà",57 tỷ,240 m2,"Đường Anh Đào, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13631933,Đông Nam,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
