url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vu-thanh-kia-moning-do-cua-dt-39m2-x5-tang-mt-4m-gia-6-7-ty-10846635.html,"Bán nhà phố Vũ Thạnh Kia Moning đỗ cửa, Dt 39m2 x5 tầng, Mt 4m, Giá 6,7 tỷ","- Cần bán nhà Ngõ 8A phố Vũ Thạnh Quận Đống Đa, Ô tô Kia Moning đỗ cửa
Vị trí đẹp cách mặt phố Giảng Võ, Hào Nam 150m
Ngõ thông 2 đầu ra Nhạc Viện Hà Nội
Diện tích 39m2 Mặt tiền 4m
- Nhà 5 tầng xây năm 2015 thiết kế hợp lý mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín
- Nhà thuộc khu phân lô, yên tĩnh, dân trí cao, an nình đảm bảo.
- Vài bước ra phố. Nhà đầy đủ nội thất
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán 6 tỷ 700 triệu có thương Lượng
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100%","6,7 tỷ",39 m2,"Phố Vũ Thạnh, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10846635,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-34m2-x4-tang-mt-4m-ngo-thong-xa-dan-gia-3-2-ty-8649511.html,"Bán nhà phố Khâm Thiên, 34m2 x4 tầng, Mt 4m, Ngõ thông Xã Đàn, giá 3,2 tỷ","Cần bán nhà đẹp phố Khâm Thiên - Đống Đa - Hà Nội.
Diện tích: 34m2
Nhà 4 tầng + 1 tum
- Mặt tiền 4m
Nhà xây kiên cố chắc chắn, mặt tiền rộng, sổ vuông đẹp, thiết kế hiện đại. Với 3 phòng ngủ 3 vệ sinh, Khu vực đông dân kinh doanh buôn bán sầm uất, gần trường, chợ, bệnh viện... Ngõ thông Xã Đàn, Đê La Thành, Kim Hoa, ô tô đỗ cách 15m. Giao thông thuận tiện.
Giá: 3,2 tỷ có thương lượng ( để lại toàn bộ nội thất)
Liên hệ xem nhà A LONG để được phục vụ nhiệt tình miễn phí từ A tới Z","3,2 tỷ",34 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",8649511,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoa-lu-thong-sang-van-ho-3-dt-48m2-x5-tang-mt-4m-gia-8-9-ty-10791056.html,"Bán nhà mặt ngõ phố Hoa Lư thông sang Vân Hồ 3, Dt 48m2 x5 tầng, Mt 4m, Giá 8,9 tỷ","Nhà mặt ngõ 8 phố Hoa Lư, phường Lê Đại Hành, Quận Hai Bà Trưng
Ngõ nông và thẳng, thông sang phố Vân Hồ 3
Nhà cách mặt phố Hoa Lư khoảng 40m
Chủ nhà là Giảng Viên trường ĐH Bách Khoa đã nghỉ Hưu
+ Diện tích: 48m2
Nhà 4 tầng 1 tum
+ Mặt tiền: 4m.
+ Vị trí đẹp nhà ngay đầu ngõ đi ra ô tô đỗ tại mặt phố Hoa Lư,
Gần Triển lãm Vân Hồ, Vincom Bà Triệu, công viên Thống Nhất
+ Nhà xây năm 2015 thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh.
 Nội thất tốt
+ Sổ đỏ vuông vắn.
Giá bán 8,9 tỷ có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","8,9 tỷ",48 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10791056,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,6,---
https://alonhadat.com.vn/ban-nha-ngo-240-canh-san-bong-tan-mai-dt-34m2-x4-tang-mt-4m-gia-3-5-ty-9591027.html,"Bán nhà phố Hoa Lư, diện tích 44m2 x4 tầng, mặt tiền 4m, Ngõ thông, Giá 6 tỷ 950tr","Cần bán nhà mặt ngõ phố Hoa Lư, Quận Hai Bà Trưng, Hà Nội
Mặt ngõ thông thoáng xe ba gác tránh xe máy
Nhà cách mặt phố Hoa Lư 50m
Ngõ thông sang Vân Hồ, Nguyễn Đình Chiểu kéo dài, Công Viên Thống Nhất
+ Diện tích 45m2
Mặt tiền 4m
Nhà 4 tầng 1 tum, thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà xây năm 2015 nên còn rất mới, Nội thất hiện đại
+ Vị trí đẹp, trung tâm quận Hai Bà Trưng, Giao thông rất tiện ích và thuận lợi
+ Cách Bờ hồ, nhà hát lớn 10p đi bộ
Sổ đỏ vuông vắn
Giá bán 6 tỷ 950tr có thương lượng
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100% đến khi giao dịch thành công","6,95 tỷ",44 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",9591027,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-phao-dai-lang-gan-dh-ngoai-thuong-dien-tich-36m2-x5-tang-gia-4-8-ty-10381352.html,"Bán Pháo Đài Láng gần ĐH Ngoại Thương, diện tích 36m2 x5 tầng, Giá 4,8 tỷ","- Nhà mặt ngõ đường Pháo Đài Láng, thông sang phố Nguyễn Chí Thanh, Huỳnh Thúc Kháng
- Gần các trường đại học Ngoại Thương, ĐH GTVT ĐH Luật Hà Nội, Học viện Thanh Thiếu Niên.
- Gần Bệnh Viện Mắt Hà Nội 2, Bệnh Viện Nhi Trung ương
Diện tích 36m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2014 thiết kế hợp lý cới 5 phòng ngủ 5 vệ sinh
Nội thất tốt Sàn gỗ, cầu thang, cửa làm bằng gỗ lim, bếp điện từ, hút mùi. Khách mua chỉ xách valy về ở
* Sổ đỏ Vuông vắn đầy đủ hồ sơ thiết kế. Giấy phép xây dựng
* Giá chào 4,8 tỷ (có thương lượng).
* Quý khách hàng vui lòng liên hệ A LONG để được tư vấn miễn phí 100%","4,8 tỷ",36 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10381352,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-duong-ho-ba-mau-dien-tich-34m2-x5-tang-mat-tien-4m-gia-4-7-ty-10876981.html,"Bán nhà phân lô đường Hồ Ba Mẫu, diện tích 34m2 x5 tầng mặt tiền 4m, Giá 4,7 tỷ","Cần bán nhà 4 tầng 1 tum khu Phân Lô Đường Hồ Ba Mẫu
Diện tích 34m2
Mặt tiền 4m
Nhà xây năm 2018 thiết kế hợp lý mỗi tầng 1 phòng ngủ 1 vệ sinh khép kín
Nhà Lô Góc với 2 mặt thoáng nên phòng nào cũng có cửa sổ
Vị trí đẹp Ngõ thông ra phố Lê Duẩn, nhà cách mặt Hồ khoảng 100m, Đối diện Công viên Thống Nhất
 Nhà chủ tự tay xây dựng, hoàn thiện với sàn gỗ thiết bị cao cấp cùng cầu thang cửa gỗ Lim.
+ Sổ đỏ Vuông đẹp, Chuẩn pháp lý
Giá bán 4 tỷ 700 triệu Còn thương lượng
Qýt khách quan tâm LH A Long để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,7 tỷ",34 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",10876981,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-pho-ho-dac-di-dien-tich-44m2-x4-tang-mat-tien-4m-ngo-rong-thong-gia-4-7-ty-8629536.html,"Bán nhà phố Hồ Đắc Di diện tích 44m2 x4 tầng, mặt tiền 4m, Ngõ rộng, thông, giá 4,7 tỷ","Cần bán Gấp nhà phố Hồ Dắc Di, Quận Đống Đa
Diện tích 44m2
Mặt tiền 4m50
Nhà 4 tầng thiết kế hiện đại Cầu thang giữa mỗi tầng 2 phòng ngủ
- Vị trí đẹp Cách mặt hồ Đắc Di khoảng 200m, Cách phố Trần Hữu Tước 50m.
Ngõ thông sang ngõ phố Nguyễn Lương Bằng
+ Nhà có giếng trời thoáng khí lấy sáng tốt.
+ Tầng 1: phòng khách, bếp, phòng ăn, vệ sinh,
+ Tầng 2,3 mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín.
+ Tầng 4 phòng Thờ, giặt phơi
Sổ đỏ Nở Hậu, sẵn sàng giao dịch.
- Giá: 4,7 tỷ - có thương lượng.
Quý khách có nhu câu LH A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,7 tỷ",44 m2,"Phố Hồ Đắc Di, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",8629536,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-dien-tich-45m2-mt-4m-pho-tran-huu-tuoc-cach-mat-ho-dac-di-100m-gia-4-8-ty-8629393.html,"Bán nhà 5 tầng diện tích 45m2 Mt 4m phố Trần Huữ Tước, Cách mặt Hồ Đắc Di 100m, giá 4,8 tỷ","Cần bán Gấp nhà phố Trần Hữu Tước, Quận Đống Đa
Diện tích 45m2
Mặt tiền 4m
Nhà 5 tầng thiết kế hiện đại Cầu thang giữa mỗi tầng 2 phòng ngủ
- Vị trí đẹp Cách mặt hồ Đắc Di vài bước chân, Cách mặt phố Trần Hữu Tước 30m.
Ngõ thông sang ngõ 73 phố Nguyễn Lương Bằng
+ Nhà có sân trước nhà để thoải mái 5 xe máy, Nhà có giếng trời thoáng khí lấy sáng tốt.
+ Tầng 1: Sân để xe máy, phòng khách, bếp, phòng ăn, vệ sinh,
+ Tầng 2,3 và 4 ngủ, tồng 5 phòng ngủ 4 vệ sinh khép kín.
+ Tầng 5 phòng Thờ, giặt phơi, tiểu cảnh.
Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 4,8 tỷ - có thương lượng.
Quý khách có nhu câu LH A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,8 tỷ",45 m2,"Phố Trần Hữu Tước, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8629393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---
https://alonhadat.com.vn/ban-nha-5-tang-cach-mat-ho-dac-di-200m-dt-40m2-mt-4m-ngo-rong-thong-gia-4-ty-800tr-8624079.html,"Bán nhà 5 tầng cách Mặt Hồ Đắc Di 200m Dt 40m2 Mt 4m, ngõ Rộng ,Thông, giá 4 tỷ 800tr","Cần bán Phố Hồ Đắc Di, gần cây xăng Nam Đồng,
Diện cích 40m2
Mặt tiền 4m
Nhà 5 tầng xây năm 2016, thiết kế hiện đại, Nội thất đầy đủ khách mua chỉ về ở không phải sơn sửa gì hết
Nhà thiết kế cầu thang giữa mỗi tầng 2 phòng ngủ rộng rãi
 Vị trí đẹp Ngõ thông, giao thông thuận tiện, cách mặt Hồ chỉ 20mm, gần các tuyến phố Nguyễn Lương Bằng, Trần Hữu Tước, Nam Đồng, Xã Đàn Đặng Văn Ngữ.....
Sổ đỏ Nở Hậu
Giá bán 4 tỷ 800tr có thương lượng
Quý khác có nhu cầu LH A LONG đê gặp trực tiếp chủ nhà thương lượng giá","4,8 tỷ",40 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",8624079,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-thinh-quang-cach-nga-tu-so-100m-dt-45m2-x4-tang-gia-4-850-ty-9900027.html,"Bán nhà mặt ngõ phố Thịnh Quang, cách Ngã tư Sở 100m, Dt 43m2 x4 tầng, giá 4,9 tỷ","Vị Trí đẹp nhà ở mặt ngõ Phố Thịnh Quang Quận Đống Đa, 
Giao thông thuận tiện, Nhà cách Ngã tư Sở, Đường Láng, Tây Sơn, Nguyễn Trãi 50m 
- Khu Vực dân trí cao, gần trường học, Chợ, Trung tâm thương mại,... An ninh đảm bảo.
Diện tích 43m2
Mặt tiền 4m
Nhà 4 tầng 1 tum
- Nhà gia đình tự xây, khung cột cực kỳ chắc chắn, trước sau đều rất thoáng. Cầu thang, cửa đều là gỗ lim, có sân để xe riêng
- Thiết kế:
+ Tầng 1: Sân để xe + P. Khách + Bếp + 1WC.
+ Tầng 2,3: mỗi tầng 2 phòng ngủ rộng + 2WC.
+ Tầng 4: P. Thờ + Sân phơi.
- Sổ đỏ vuông đẹp, 
Giá bán 4 tỷ 900tr có thương lượng.
Quý khách quan tâm LH A LONG để được tư vấn miễn phí 100%","4,9 tỷ",43 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9900027,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,10m,4,---
