url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-khu-tdc-giang-bien-via-he-oto-tranh-40m2-gia-5ty350-5-35-ty-40-m-long-bie-9880798.html,"TL26-1-2Bán gấp nhà khu tdc giang biên. Vỉa hè oto tránh. 40m2.giá 5ty350 5,35 tỷ - 40 m²","TL26-1-2
Bán gấp nhà khu tdc giang biên. Vỉa hè oto tránh. 40m2.giá 5ty350
5,35 tỷ - 40 m²
Long Biên, Hà Nội

CỤC HIẾM DÂN XÂY-TĐC GIANG BIÊN NHÀ ĐẸP ĐÓN TẾT CONTAINER TRÁNH -VỈA HÈ HAI BÊN - CỰC THOÁNG .
+ DT: 40m2 x4 tang. Giá 5ty350tr có thương lượng.
THIẾT KẾ: 4 tầng nhưng móng 6 tầng thang giữa, mỗi tầng 2 phòng 1 VS.
- Tầng 1 thông chủ hiện làm gara và phòng ăn, sau linh động làm VP hoặc kinh doanh.
- Tầng 2,3: Mỗi tầng 2 phòng
- Tầng 4 là 2 sân phơi có thể cải tạo thành phòng ngủ 
👌S ổ đỏ chính chủ. pháp lý rõ ràng sẵn sàng yên tâm giao dịch . Anh chị có nhu cầu gọi em Mr Thắng ☎️","5,35 tỷ",50 m2,"Đường Giang Biên, Phường Giang Biên, Quận Long Biên, Hà Nội",9880798,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-cuc-dep-khu-tdc-giang-bien-long-bien-ha-noi-dien-tich-40m2x5-5-9873107.html,"F15-1-2 Bán nhà cực đẹp khu TDC Giang Biên - Long Biên - Hà Nội. 40m2x5.5 tầng. Giá 7,2 tỷ","F15-1-2
Chính chủ cần bán nhà cực đẹp khu TDC Giang Biên - Long Biên - Hà Nội.

Diện tích 40m2x5.5 tầng 
Mặt tiền 3.56m nở hậu 3.58m
Hướng Tây Tứ Trạch
Nhà đầy đủ nội thất gỗ xịn xò đầy đủ công năng
Nhà dân xây ở chắc chắn thiết kế lệch tầng rất hợp lý có : Gara ô tô, Bếp + P.Ăn, Phòng Hát, Bồn Tắm thư giãn, 5 Phòng Ngủ , Phòng Thờ và Sân Phơi
Chủ nhà gọn gàng sạch sẽ ngăn lắp chỉ việc về ở! 
Vị trí đẹp mở cửa là có tiền, tiện kinh doanh mọi mặt hàng!

Giá 7.2 tỷ có ra lộc
Anh/chị có nhu cầu LH :","7,2 tỷ",45 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",9873107,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,7m,5,---,---,5,---
https://alonhadat.com.vn/vv30101-ban-36-5m2-dat-dep-thach-ban-ngo-o-to-7-cho-5m-ra-o-to-tranh-chi-2-4-ty--9360336.html,"Vv30101.Bán 55m2 Đất Đẹp Thạch Bàn, Ngõ Ô tô 7 Chỗ, 5m ra Ô tô Tránh, Chỉ 5,25Tỷ.","Vv30101
KN12. HD27-61.
Bán Đất Kinh Doanh, Trục Chính Phuong Thach Bàn, Đường rộng 10,5m, 
Giá 5,25 tỷ có thương lượng
- Diện Tích 55m2 HAI MẶT THOÁNG Mặt tiền 4,66m Hậu 4,66m, Hướng tây nam
- Đường trước đất 10,5m trải nhựa, ô tô tránh, dân cư đi lại đông đúc.
 Là trục chính đi lại của phường Thạch Bàn, Phù hợp mở văn phòng, spa, hiệu thuốc......
- Vị trí đất tại tổ 5 Thạch Bàn, Cách đường Thạch Bàn, Cổ Linh, Nguyễn Văn Linh chỉ 200m, Giao thông thuận tiện.
- Bán Kính 300m đầy đủ chợ, trường học các cấp thạch bàn.
- Sổ đỏ chính chủ, ko tranh chấp, quy hoạch, công chứng được ngay.
Giá: 5,25 tỷ có thương lượng
Liên hệ Mr Hoàng 

KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ EM ĐI XEM ĐẤT","5,25 tỷ",55 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9360336,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f2-121-ban-71-7m2-dat-to-14-thach-ban-long-bien-duong-o-to-gia-4-75-ty-9545453.html,"F2.121. Bán 71.7m2 đất Tổ 14 Thạch Bàn - Long Biên đường ô tô. Giá 4,75 tỷ","Mã F2.121
Bán 71.7m2 đất Tổ 14 Thạch Bàn - Long Biên - Hà Nội! 

Ngay gần chợ Đồng Dinh và Hồ Thạch Bàn
Mặt tiền 4.13m nở hậu 
Hướng chính Nam thoáng mát
Phía trước là nhà văn hoá Tổ 14 Thạch Bàn thoáng
Ngõ rộng ô tô tránh nhau vào nhà thoải mái
Gần trục đường chính thuận tiện đi lại
Cách Aeon và Cầu Vĩnh Tuy chỉ 1km

Giá 4.75 tỷ có ra lộc","4,75 tỷ",71 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9545453,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f8111-can-ban-40m2-dau-gia-phuc-loi-long-bien-ha-noi-khu-kinh-doanh-sam-u-9462746.html,"F8111. Cần bán 80m2 đấu giá Phúc Lợi - Long Biên - Hà Nội!  Khu kinh doanh. 7,6 tỷ","Mã F8111
Cần bán 80m2 đấu giá Phúc Lợi - Long Biên - Hà Nội!

Khu kinh doanh sầm uất nhất Phúc Lợi sát khu nhà giàu Vinhomes 
Mặt tiền 5m 
Hướng Đông Nam
Hai mặt thoáng
Có sẵn nhà cấp 4 xây cẩn thận khai thác kinh doanh hoặc cho thuê luôn

Giá 7.6 tỷ có ra lộc 
Anh/chị có nhu cầu LH Em. Khách hàng chụp ảnh bài đăng để lưu lại liên hệ...","7,6 tỷ",80 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9462746,Đông,---,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,4,---,4m,5,---
https://alonhadat.com.vn/ban-63m2-dat-duong-o-to-ngo-rong-trau-quy-gia-lam-ha-noi-60-trieu-mot-met-vuong-9812016.html,"Bán 63m2 đất có nhà cấp 5, ô tô ngõ rộng Trâu quỳ gia Lâm Hà Nội 60 triệu một mét vuông","A.7-1-2

Cần bán đất Gia Lâm Bán đất Đào Nguyên  Thị trấn Trâu Quỳ
Cần bán nhanh 63 m2, đường thông ô tô vào đất trải nhựa rộng 3,6

+Diện tích :63m2 , mặt tiền = hậu 5m , đường trước nhà 3.6m. Hiện có nhà cấp 4.

+Giá bán :  60 triệu/m2  ( cam kết bán đúng giá chủ nhà giao

+hạ tầng cơ sở cực kỳ tốt , hàng xóm thân thiện đã xây hết nhà đẹp xung quanh . Thửa đất  vuông vắn trước sau như một , mặt tiền đẹp  thiết kế xây nhà cực đẹp , gara ô tô vào nhà thoải mái .Giá bán chủ nhà đưa ra rất hợp lý có thể mua đầu tư lẫn an cư lâu dài .",60 triệu / m2,63 m2,"Đường Đào Nguyên, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",9812016,_,---,Cần bán,"3,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/tl4-1-2-gia-dinh-can-ban-gap-tu-dinh-long-bien-40m2x5-tang-gia-5ty-oto-vao-nha-9786027.html,TL4-1-2.Gia đình cần bán gấp Tư Đình.Long Biên.40M2x5 Tầng.Giá 5Tỷ. oTo vào nhà,"TL4-1-2
Gia đình cần bán gấp Tư Đình.Long Biên.40M2x5T.Giá 5Tỷ. oTo vào nhà
5 tỷ - 40 m²
Long Biên, Hà Nội

TUYỆT PHẨM PHỐ TƯ ĐÌNH DÂN XÂY-OTO VÀO NHÀ -NỘI THẤT TOÀN LIM.
+DT:40M2 x5T.MT4m. Giá chỉ 5tỷ có thương lượng.
Mô tả:
+ Phân lô, ô tô đỗ cửa, dân trí cao, an sinh đẳng cấp.
+ Nhà thoáng trước sau, phòng nào cũng có cửa sổ.
+ Nhà xây cực đẹp, tỷ mỉ từng chi tiết, nội thất full gỗ lim từ cửa, cầu thang, tủ tường, sàn nền nhà...
+ Giếng trời là ô cầu thang, nhà ngập tràn ánh sáng.
+ Sổ đỏ thi hoa hậu, không lỗi lầm.
+ Chủ bán vì con đòi chuyển vào Miền Nam, tin tưởng tuyệt đối.",5 tỷ,40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",9786027,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-188m2-dat-cuu-viet-trau-quy-gia-lam-vi-tri-kinh-doanh-dinh-gia-72-trieu-m2-co-nha-10569910.html,"Bán 188m2 đất Cửu Việt, Trâu Quỳ, Gia Lâm vị trí kinh doanh đỉnh, Giá 72 triệu/m2. Có nhà","Bán 188m2 đất Cửu Việt, Trâu Quỳ, Gia Lâm vị trí kinh doanh đỉnh, gần đường vành đai
Tại Cửu Việt, TT. Trâu Quỳ, Gia Lâm, Hà Nội.
- Mặt tiền = Hậu = 8m
Hiện đang kinh doanh game. Xây Biệt Thự, làm văn phòng cho sinh viên thuê. Dòng tiền ổn định
- Đường trước đất 5m  - ô tô đi thông. Các ngõ trường cấp 1, cấp 2
- Đất nằm trong khu vực đông dân cư đông sinh viên kinh doanh sầm uất. Có thể mua ở, xây cho sinh viên thuê trọ,...
- Giá bán: 72 triệu/m2
Call:  để xem và giao dịch đất đẹp giá tốt.",72 triệu / m2,188 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",10569910,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/f7-41-ban-85m2-khu-tdc-giang-bien-mat-tien-7-1m-tiem-nang-lon-7-9-ty-8172793.html,"F7.41. Bán 85m2 khu TDC Giang Biên Mặt tiền 7.1m tiềm năng lớn 7,9 tỷ","MãF741. Cần bán 85m2 khu TDC Giang Biên
Mặt tiền 7.1m
Hướng Tây Tứ Trạch
Ngay gần công viên, trường Tràng An và Chu Văn An
Giá 7.9 tỷ
Anh/chị có nhu cầu LH em để đi xem đất.
Chú ý chụp bài đăng để lưu lại liên hệ với mình.","7,9 tỷ",85 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",8172793,Tây,---,Cần bán,11m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-ngo-213-giap-nhat-thanh-xuan-dt-36m2-5-tang-mt-3-6m-gia-6ty5-13700955.html,"Bán nhà ngõ 213 Giáp Nhất , Thanh Xuân ,   Dt 36m2 , 5 Tầng, mt 3,6m ,        Giá 6tỷ5","Bán nhà ngõ 213 Giáp Nhất , Thanh Xuân ,
  Dt 36m2 , 5 Tầng, mt 3,6m , 
      Giá 6tỷ5
NHÀ ĐẸP  - NGÕ OTO - KINH DOANH NHỎ  
Mô tả:
- Vị trí nhà cực kỳ đẹp, ngõ rộng thoáng, thông ra ngõ 72 Nguyễn Trãi, Cự Lộc, tiện ích tuyệt vời.
- Thiết kế 5 tầng chắc chắn:
+ Tầng 1: Phòng khách
+ Tầng 2: Bếp
+ Tầng 3,4: Mỗi tầng 2 phòng ngủ + WC.
+ Tầng 5: Phòng thờ + Sân Phơi.
🏵 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch","6,5 tỷ",36 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13700955,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,4,---
