url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-view-ho-ba-mau-quan-dong-da-240m-x-4t-gia-56-ty--13549111.html,"Bán Nhà View Hồ Ba Mẫu, Quận Đống Đa, 240m x 4T, Giá 56 tỷ.","Bán Nhà View Hồ Ba Mẫu, Quận Đống Đa, 240m x 4T, Giá 56 tỷ. LH .
MẶT PHỐ - MẶT HỒ BA MẪU - Ô TÔ DỪNG ĐỖ 2 CHIỀU - VỈA HÈ RỘNG - KINH DOANH VÔ ĐỐI TẤP NẬP NGÀY ĐÊM - PHÙ HỢP XÂY TOÀ BUILDING, KHÁCH SẠN, PHÒNG KHÁM, NHÀ HÀNG 
+ Vị trí nhà mặt Hồ Ba Mẫu cực đẹp long lanh, vỉa hè mênh mông 2 bên, phố hồ ô tô dừng đỗ chạy 2 chiều. Kinh doanh đắc địa.
+ Nhà 4 tầng cũ chủ bán Đất tặng nhà 4 tầng, khách xác định mua ĐẤT. Nhà thiết kế mỗi tầng 3 phòng:
- Tầng 1: Phòng khách + 2 phòng ngủ + vệ sinh.
- Tầng 2, 3: Mỗi tầng 3 phòng ngủ đẹp + vệ sinh khép kín (mỗi tầng 3 vệ sinh).
- Tầng 4: 3 phòng ngủ + 3 vệ sinh.
+ Khách mua về đập nhà 4 tầng đi xây toà nhà văn phòng, siêu thị, phòng khám đa khoa, khách sạn, căn hộ dịch vụ... Kinh doanh gì cũng tiềm năng giá trị, lợi ích cực cao bởi mặt Hồ Ba Mẫu giờ rất sầm uất, đẹp nhất khu vực Đống Đa.
+ Sổ đỏ vuông vắn chủ để trong két sắt, pháp lý sạch, sẵn sàng giao dịch
Liên Hệ: TIẾN NHÀ PHỐ /0835500686 (Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt - Miễn phí tư vấn, xem nhà.",56 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13549111,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,20m,2,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-kim-ma-trung-tam-ba-dinh-139m-mt-8-5m-gia-28-5-ty--13553970.html,"Bán Đất Tặng Nhà, Phố Kim Mã, Trung Tâm Ba Đình, 139m, Mt 8.5m, Giá 28.5 tỷ.","Bán Đất Tặng Nhà, Phố Kim Mã, Trung Tâm Ba Đình, 139m, Mt 8.5m, Giá 28.5 tỷ.

MẶT PHỐ TRẦN PHÚ KÉO DÀI - NGÃ TƯ VẠN PHÚC - GIANG VĂN MINH TRONG TƯƠNG LAI - GIÁ HIỆN TẠI ĐẦU TƯ VÔ ĐỊCH 
.+ Thửa đất vàng giữa phố Ba Đình, Quy hoạch ra mặt phố Trần Phú kéo dài nối Giang Văn Minh. Đã có chỉ giới quy hoạch, nhận tiền đền bù.
+ Nhà hiện tại là nằm ngõ 2 Kim Mã.
+ Hiện tại bán đất, pháp lý sạch hoàn toàn, đã có chỉ giới mở đường và đang mở, đã và đang phá các nhà bên cạnh.","28,5 tỷ",139 m2,"Đường Kim Mã, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13553970,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,18m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-kinh-doanh-40m-x-4t-gia-14-ty-13580427.html,BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - KINH DOANH. 40M X 4T. GIÁ 14 TỶ,"BÁN NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - KINH DOANH - VỈA HÈ ĐÁ BÓNG - HIẾM NHẤT ĐỐNG ĐA.
+ Diện tích : 40M X 4 TẦNG
+ Gía : 14 tỷ hơn.

- Nhà bán nằm tại mặt phố Nguyễn Chí Thanh, vị trí rất đẹp, khu vực kinh doanh đông đúc, giao thông đi lại thuận tiện. Nhà 2 mặt thoáng vĩnh viễn, trước là mặt phố, sau nhà là ngõ đi.

* Thiết kế:
+ Tầng 1: Thông sàn, kinh doanh, vệ sinh.
+ Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh giữa.

* Hiện đang cho thuê 35tr/tháng.

* Ưu tiên khách mua nối tiếp hợp đồng hoặc thanh lý hợp đồng luôn cũng được.

* Sổ đỏ chính chủ, sẵn sàng giao dịch.",14 tỷ,40 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13580427,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,8m,4,---
https://alonhadat.com.vn/trung-tam-ba-dinh-mat-pho-doi-can-lo-goc-126m-x-5t-gia-32-ty-13579478.html,TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC. 126M X 5T. GIÁ 32 TỶ,"TRUNG TÂM BA ĐÌNH - MẶT PHỐ ĐỘI CẤN - LÔ GÓC 1 MẶT PHỐ 1 MẶT Ô TÔ TRÁNH - 2 VỈA HÈ - KINH DOANH ĐỈNH - THANG MÁY.
+ Diện tích : 126M X 5 TẦNG
+ Giá : 3x tỷ
+ Vị trí  ngay ngã tư kinh doanh sầm uất. Lô góc 1 mặt phố 1 mặt ngõ to 2 ô tô tránh 2 vỉa hè. 
+ Chủ nhà là xây dựng để ở nên tự xây cực kỳ tâm huyết để ở. VLXD đều hàng tuyển. Nhà mới xây hơn 2 năm đầy đủ GPXD.
+ Chủ đang vừa ở vừa  cho thuê. Đã có đơn vị ngỏ lời thuê 130tr/tháng cả nhà nhưng chủ để ở. 
+ Tầng 1 + 2 cho thuê là 65tr/ tháng.
+ Tầng 3: Để làm văn phòng.
+ Tầng 4: Sàn 156m2 gồm 2PN + Phòng khách + Bếp
+ Tầng 5: Phòng thờ, sân phơi, cafe,…
+ Sổ đỏ chính chủ, sẵn sàng giao dịch",32 tỷ,126 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13579478,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,6,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-chi-thanh-dong-tien-2-2-ty-nam-120m-x-8t-gia-45-ty--13576087.html,BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH -  DÒNG TIỀN 2.2 TỶ/NĂM. 120M X 8T. GIÁ 45 TỶ.,"BÁN GẤP NHÀ MẶT PHỐ NGUYỄN CHÍ THANH - QUẬN ĐỐNG ĐA -  DÒNG TIỀN 2.2 TỶ/NĂM
+ Diện tích : 120M X 8 TẦNG 
+ Giá : 45 tỷ( thương lượng)

- Tọa lạc trên mảnh đất vàng thủ đô, nơi tập trung nhiều cơ quan công sở nhà nước và các tập đoàn lớn, các Học Viện, Trường Đại Học Lớn, Ngân Hàng, tòa nhà văn phòng. Như cầu ăn uống mua sắm rất cao.

- Nhà thiết kế 8 tầng thang máy kinh doanh cực kỳ đông khách, thừa hưởng hạ tầng vip, hàng xóm là Vincom Nguyễn Chí Thanh.

- Với không gian rộng, nội thất đồ gỗ điêu khắc. Nhà hàng có sức chứa tới hàng trăm khách cùng một lúc, đem lại doanh thu lớn và ổn định.

-Hiện gia chủ đang cho thuê cả nhà 150tr, khách mua có thể cho thuê tiếp hoặc thuê mới với giá 180tr/tháng.
- Liên hệ gấp Tiến Nhà Phố để được giao dịch chính chủ nhé.",45 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13576087,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,20m,10,---
https://alonhadat.com.vn/sieu-pham-pho-le-trong-tan-kinh-doanh-van-phong-thang-may-55m-x-4t-gia-13-ty-13569474.html,SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY. 55M X 4T. GIÁ 13 TỶ,"SIÊU PHẨM PHỐ LÊ TRỌNG TẤN -  KINH DOANH VĂN PHÒNG - THANG MÁY - Ô TÔ ĐỖ CỬA - TRUNG TÂM THANH XUÂN.
+ DIỆN TÍCH : 55M X 4 TẦNG
+ GIÁ : 13 TỶ
- Kinh doanh văn phòng, ô tô đỗ cửa vào nhà. Một bước ra phố, khách mua về vừa ở vừa cho thuê hoặc làm văn phòng đều được. Khu vực cực hiếm nhà bán.

- Nhà Thiết kếtầng, không gian thoáng, đẹp, thang máy nhập khẩu. Khách vào là chốt. 

- Khu vực cực phát triển, an ninh tốt, gần các trường, thuận tiện cho kinh doanh, an sinh tốt...

* Tầng 1: Kinh doanh, gara ô tô, bếp, WC.

* Tầng 2:khách + 1 ngủ + WC.

* Tầng 3:phòng ngủ + WC.

* Tầng 4:ngủ + thờ + WC, sân phơi, caffe ngồi thư giãn cực đẹp và thoải mái...

- Sổ cất két, sẵn giao dịch.",13 tỷ,55 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13569474,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---
https://alonhadat.com.vn/ban-toa-van-phong-pho-nguyen-chi-thanh-kinh-doanh-110m-x-8-t-gia-36-ty-13569390.html,BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH -  KINH DOANH. 110M X 8 T. GIÁ 36 TỶ,"BÁN TÒA VĂN PHÒNG - PHỐ NGUYỄN CHÍ THANH - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT.
+ Diện tích : 110M X 8 TẦNG X MT 6.5M
+ Gía hơn 36 tỷ( thương lượng)

+ VỊ TRÍ HAI MẶT NGÕ 3 THOÁNG TRƯỚC SAU ĐỀU CÓ CỬA VÀ BAN CÔNG. MẶT SAU VIEW HỒ NGỌC KHÁNH, MẶT TRƯỚC VIEW LOTTE.

+ NGAY CÁC NÚT GIAO THÔNG TRỌNG ĐIỂM NGUYỄN CHÍ THANH - KIM MÃ - ĐÀO TẤN - LIỄU GIAI

Thiết kế: Nhà xây dựng năm 2018 móng ép cọc sâu, dầy chi chít rất chắc chắn, có GPXD và PCCC đầy đủ. Gia chủ xây để ở nên đồ đạc nội thất toàn hàng xịn, thang máy to chục người.
Tòa nhà hiện chủ vừa ở, kinh doanh và cho thuê

- Tầng 1: Lễ tân, sảnh tiếp khách, để xe.
- Tầng 2;3 Chủ làm Spa.
- Tầng 4: Chủ ở gồm 2PN 2WC 2 bếp. Kiểu căn hộ Studio.
- Tầng 5: Cho thuê Văn phòng.
- Tầng 6: Cho thuê Nha khoa.
- Tầng 7: Căn hộ cao cấp cho người Hàn Quốc thuê.
- Tầng 8: Phòng thờ, Kho, sân phơi, sảnh Cafe.
-
 Sổ đỏ vuông đẹp nở hậu phong thủy đẹp, cất két, sẵn sàng giao dịch.",36 tỷ,110 m2,"Đường Nguyễn Chí Thanh, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13569390,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,17m,10,---
https://alonhadat.com.vn/ban-dat-pho-dai-tu-hoang-mai-o-to-tranh-kinh-doanh-sam-uat-64m-x-2t-gia-9-ty-13563612.html,BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT. 64M X 2T. GIÁ 9 TỶ,"BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - TẶNG NHÀ 2 TẦNG CŨ ĐANG CHO THUÊ KINH DOANH THÁNG 15tr.
+ DIỆN TÍCH : 64M X 2 TẦNG X MT 6.3M
+ GIÁ : 9 TỶ 
- Vị trí cực đẹp đất vuông vắn mặt tiền rộng thíc hợp chia 2 căn hoặc xây toà đều đẹp, hiên chị chủ đang cho thuê lại…
- Ngay chợ Đại Từ kinh doanh sầm uất, vài bước chân ra hồ Linh Đàm lộng gió
- Sổ đỏ chính chủ, sẵn sàng giao dịch",9 tỷ,64 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13563612,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",6,3m",2,True,"10,m",2,---
https://alonhadat.com.vn/trung-tam-thanh-xuan-pho-luong-the-vinh-phan-lo-o-to-tranh-55m-x-6t-gia-13-ty-13657944.html,TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH . 55M X 6T. GIÁ 13 TỶ,"TRUNG TÂM THANH XUÂN - PHỐ LƯƠNG THẾ VINH -  PHÂN LÔ Ô TÔ TRÁNH - 6 TẦNG THANG MÁY XỊN - VỈA HÈ - DÂN TRÍ CAO.
+ Diện tích : 55M X 6T, MT 5.5M
+ Giá : 13 tỷ hơn.
- Vị trí hiếm, ngõ ô tô tránh, có vỉa hè, gần phố, khu phân lô của các cán bộ cao cấp, an ninh dân trí cao, ở và kinh doanh văn phòng thì tuyệt vời. Sát bên trường học, bệnh viện, kí túc xá, chợ, bãi gửi ô tô.
- Chủ nhà xây để ở nên làm rất tỉ mỉ chọn lựa các vật liệu tốt nhất.
- Thiết kế 6 tầng thang máy xịn xò
+ Tầng 1: Gara ô tô, bếp.
+ Tầng 2: phòng khách.
+ Tầng 3,4,5: mỗi tầng 2 phòng ngủ, vệ sinh khép kín.
+Tầng 6: sân phơi, vườn cây lan.
📕 Sổ đỏ phân lô ,sẵn sàng giao dịch",13 tỷ,55 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13657944,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,5,---
https://alonhadat.com.vn/sieu-vip-pho-vu-pham-ham-cau-giay-phan-lo-via-he-117m-x-5t-gia-28-ty-13658461.html,SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ. 117M X 5T. GIÁ 28 TỶ,"SIÊU VIP PHỐ VŨ PHẠM HÀM - CẦU GIẤY - PHÂN LÔ - VỈA HÈ - Ô TÔ TRÁNH - VĂN PHÒNG - KINH DOANH.
+ Diện tích : 117M X 5T
+ Giá : 2x tỷ( thương lượng)
- Vị trí cực đẹp, gần sân chơi, vườn hoa, khu vực kinh doanh văn phòng đỉnh cao. Nhà thoáng trước sau, phía sau còn khoảng không.
⛔ Thiết kế ( cầu thang giữa )
Tầng 1: Phòng Khách, bếp, wc
Tầng 2,3,4,5: mỗi Tầng 2 phòng, wc
- Sổ nét căng siêu đẹp",28 tỷ,117 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13658461,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,19m,5,---
