url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mat-pho-hue-hang-bai-kinh-doanh-dinh-80m-4-tang-chi-33-ty--10494552.html,CHÍNH CHỦ CẦN BÁN NHÀ MẶT PHỐ HUẾ- HÀNG BÀI- KINH DOANH ĐỈNH 80m 4 tầng chỉ 33 tỷ.,"Mô Tả:
+ Chính chủ cần bán gấp nhà mặt Phố Huế 4 tầng 80m2.
+ Mặt phố đỉnh kinh doanh, vỉa hè đá bóng.
+ nhà vị trí đắc địa giáp Hàng Bài đi bộ ra Bờ Hồ Hoàn Kiếm.

+ Thiết kế:
+ Tầng 1 : Thông sàn kinh doanh.
+ Tầng 2,3 : 4 phòng ngủ wc khép kín.
+ Tầng 4 :1 phòng ngủ + 1  thờ + sân phơi.
Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Giá chào 33 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",33 tỷ,80 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10494552,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-tran-khat-chan-via-he-rong-56m2-x-6-tang-chi-26-5-ty--10606459.html,BÁN GẤP TOÀ NHÀ MẶT PHỐ TRẦN KHÁT CHÂN - VỈA HÈ RỘNG 56m2 x 6 tầng chỉ 26.5 tỷ.,"Mô tả:
+ Thiết kế 6 tầng thông sàn, thang máy. 
+ Vị trí nhà: phù hợp Ngân hàng, phòng khám, showroom, thời trang, nhà sách, cửa hàng mẹ và bé, VP Công ty,... Kiểu gì cũng ngon hết. 

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng. 
+ Giá chào 26.5 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.","26,5 tỷ",56 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",10606459,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",6,True,---,5,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-7-tang-thang-may-pho-ngo-thi-nham-160m-mt-6m-chi-98-ty--12642957.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG 7 TẦNG THANG MÁY PHỐ NGÔ THÌ NHẬM 160m mt 6m chỉ 98 tỷ.,"Mô tả:
+ Sở hữu vị trí cực kỳ đắc địa, ngay gần ngã tư Lê Văn Hưu, và Trần Xuân Soạn, mặt phố cổ kinh doanh sầm uất ngày đêm, vỉa hè đá bóng, khu trung tâm phố cổ, vài phút lên bờ Hồ. 

Thiết kế:
+ Tầng 1 hầm để xe.
+ Tầng 2,3,4,5,6 thiết kế thông sàn kinh doanh.
+ Tầng 7 Khu bếp, phòng ăn.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 98 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",98 tỷ,160 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12642957,_,True,Cần bán,16m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,10,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-trieu-viet-vuong-thang-may-7-tang-76m-mt-6m-chi-42-ty--12634805.html,BÁN GẤP TÒA NHÀ MẶT PHỐ TRIỆU VIỆT VƯƠNG 7 TẦNG THANG MÁY 76m mt 6m chỉ 42 tỷ.,"Mô tả:
+ Triệu Việt Vương là phố trung tâm Hai Bà Trưng, được ví như Hồng Công thu nhỏ, chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất suốt ngày đêm, 

Thiết kế:
+ Tầng 1 hầm để xe.
+ Tầng 2,3,4,5 thiết kế thông sàn kinh doanh.
+ Tầng 6 Chia làm 2 phòng vip.
+ Tầng 7 Khu bếp, phòng ăn.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 42 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",42 tỷ,76 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12634805,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
https://alonhadat.com.vn/mat-pho-co-ba-trieu-trung-tam-hoan-kiem-lo-goc-mat-tien-dep-182m-5-tang-mt-7m-chi-115-ty-12619513.html,MẶT PHỐ CỔ BÀ TRIỆU - TRUNG TÂM HOÀN KIẾM LÔ GÓC MẶT TIỀN ĐẸP 182m 5 tầng mt 7m chỉ 115 tỷ,"Mô tả: 
+ Vị trí kim cương, trung tâm phố cổ, khu vực kinh doanh đỉnh.
+ Vỉa hè rộng thoáng 2 bên, ngay gần ngã tư Lê Đại Hành, tiện ích xứng tầm, đẳng cấp.
+ Mặt tiền rộng hiếm nhà bán, khách mua có thể kinh doanh ngay hoặc xây tòa nhà vừa ở vừa cho thuê quá đỉnh. Hiện trạng chủ đang cho 1 đơn vị thuê thu nhập đều 180 triệu/tháng. 

Thiết kế:
+ Tầng  hầm để xe, 1 phòng bảo vệ.
+ Tầng 1,2:  Thông sàn.
+ Tầng 3,4: Mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 115 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",115 tỷ,182 m2,"Phố Bà Triệu, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12619513,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-8-tang-mat-pho-dai-co-viet-vi-tri-vip-kinh-doanh-106m-mt-6m-chi-68-ty-12495552.html,BÁN GẤP TÒA NHÀ 8 TẦNG MẶT PHỐ ĐẠI CỔ VIỆT VỊ TRÍ VÍP KINH DOANH 106m mt 6m chỉ 68 tỷ,"Mô tả:
+ Vị trí tòa nhà nằm ở vị trí vàng, mặt phố Đại Cồ Việt. Nằm giữa nút giao Phố Bà Triệu, Phố Hoa Lư, Phố Bạch Mại, Trần Khát Chân....căn nhà thuận lợi cho tòa nhà văn phòng, kinh doanh đồ nội thất, xe máy, Ngân hàng….

Thiết kế: 
+ 8 tầng thông sàn thang máy nhập khẩu tốc độ cao.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 68 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",68 tỷ,106 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12495552,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,---,8,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-trung-tam-dong-da-530m-8-tang-mt-9m-chi-270-ty--12487014.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG - TRUNG TÂM ĐỐNG ĐA 530m 8 tầng mt 9m chỉ 270 tỷ.,"Mô tả:
+ Bán gấp Tòa nhà văn phòng trung tâm quận Đống Đa 530m 8 tầng mặt tiền 9m.
+ Toà nhà nằm tại vị trí hiếm víp lõi, trung tâm Đống Đa doanh thu khủng.

Thiết kế:
+ 2 tầng hầm 6 tầng nổi, hai thang máy :
+ Tầng hầm 1,2 để xe.
+ Tầng 3,4,5,6,7,8 thông sàn phù hợp mọi loại hình kinh doanh.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 270 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",270 tỷ,530 m2,"Phố Nguyễn Lương Bằng, Phường Cát Linh, Quận Đống Đa, Hà Nội",12487014,_,True,Cần bán,16m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,8,True,---,10,---
https://alonhadat.com.vn/ban-gap-nha-pho-lac-trung-vi-tri-vip-kinh-doanh-dinh-via-he-120m-4-tang-mt-6-6m-chi-27-ty--12540488.html,BÁN GẤP NHÀ PHỐ LẠC TRUNG VỊ TRÍ VIP KINH DOANH ĐỈNH VỈA HÈ 120m 4 tầng mt 6.6m chỉ 27 Tỷ.,"Mô tả:
+ Vị trí ngay gần đài truyền hình VTC nhà giáp phố Kim Ngưu, Minh Khai, Thanh Nhàn,  Bạch Mai.
+ Khu vực mật độ dân cư đông đúc nên kinh doanh lĩnh vực gì cũng rất đông khách.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 27 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",27 tỷ,120 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12540488,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-van-phong-mat-pho-tay-ho-hai-thoang-90m-7-tang-mt-6m-chi-38-ty--12532478.html,BÁN GẤP TOÀ NHÀ VĂN PHÒNG MẶT PHỐ TÂY HỒ HAI THOÁNG  90m 7 tầng mt 6m chỉ 38 tỷ.,"Mô tả:
+ Toà nhà văn phòng 7 tầng thang máy nhập khẩu 2 tầng hầm, gia đình tự xây tâm huyết đầy đủ giấy phép xây dựng.
+ Toà nhà thiết kế theo mô hình văn phòng thông sàn mỗi tầng 1 sàn thông và 1 wc, cầu thang bộ và thang máy cuối nhà hệ thống điều hoà âm trần máy phát điện toàn bộ là đồ sịn nhất trong các loại sịn, rất hợp làm Spa, văn phòng, nhà hàng, trung tâm tiếng anh... hoặc kinh doanh gì cũng hái ra tiền.

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 38 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",38 tỷ,90 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12532478,_,True,Cần bán,15m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---
https://alonhadat.com.vn/gap-hang-sieu-hiem-mat-pho-lon-vi-tri-vip-via-he-12m-2-thoang-120m-5-tang-mt12m-chi-55-ty-12404457.html,GẤP HÀNG SIÊU HIẾM- MẶT PHỐ LỚN VỊ TRÍ VIP VỈA HÈ 12M 2 THOÁNG 120m 5 tầng mt12m chỉ 55 tỷ,"Mô tả:
+ Nợ ngân hàng cần bán gấp Toà nhà mặt phố Hoàng Quốc Việt. Con phố VIP nhộn nhịp hội tụ nhiều toà Văn phòng, ngân hàng, trường học, cho thuê được giá.

+ Toà nhà 5 tầng kiên cố sừng sững ngay ngã tư, mặt tiền khủng gần 12m hiện đang cho ngân hàng thuê làm trụ sở, cho dòng tiền đều đặn.
+ Móng xây thêm tầng thoải mái.
+ Thiết kế thông sàn, cầu thang bộ ở phía cuối nhà. 

Pháp Lý.
+ Sổ đỏ chính chủ sang tên nhanh chóng.
+ Giá chào 55 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",55 tỷ,120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12404457,_,True,Cần bán,30m,True,Nhà mặt tiền,---,True,12m,5,True,---,5,---
