url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/1-mat-pho-1-mat-ngo-o-to-tranh-kinh-doanh-dinh-lo-goc-nga-tu-10m-ra-mat-ho-linh-dam-11487768.html,"1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH ĐỈNH - LÔ GÓC NGÃ TƯ - 10M RA MẶT HỒ LINH ĐÀM","1 MẶT PHỐ, 1 MẶT NGÕ Ô TÔ TRÁNH, KINH DOANH ĐỈNH - LÔ GÓC NGÃ TƯ - 10M RA MẶT HỒ LINH ĐÀM - XÂY TOÀ NHÀ 7,8 TẦNG THÌ QUÁ ĐỈNH.
13A Lô 02 Khu nhà ở Bán Đảo Linh Đàm 156 2 8.8 37tỷ Hoàng Mai 30 đến 50 HĐ ĐC Minh Khối Đăng Quang HH 3% giá bán, nguồn Đối tác 10%.
- Vị trí cực đỉnh, ngay ngã tư đường Hoàng Liệt, 1 mặt phố, 1 mặt ngõ ô tô tránh, kinh doanh đỉnh.
- Đang cho Winmart thuê giữ nhà 30tr/ tháng,sang năm hết hợp đồng. Khách mua có thể tiếp tục hợp đồng thuê, hoặc lấy lại xây toà nhà 7,8 tầng cho thuê văn phòng thì quá đỉnh.
- Sổ đỏ pháp lý chuẩn, chủ đang để ngân hàng
- ACE khảo sát để cảm nhận vẻ đẹp đến từ vị trí của căn nhà, dẫn khách xem theo chuẩn quy trình công ty, có ký phiếu, chụp ảnh , video đầy đủ làm tư liệu xác nhận quyền lợi với chủ nhà.",37 tỷ,230 m2,"Đường Bằng Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",11487768,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,2,---,23m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhan-tong-pho-wall-thu-do-lo-goc-142m2-5t-mt-12m-68-ty--7393302.html,"Bán nhà mặt phố Trần Nhân Tông, Phố Wall thủ đô, Lô góc 142m2, 5T, MT 12m, 68 tỷ.","Bán nhà mặt phố Trần Nhân Tông, quận Hai Bà Trưng, Lô góc, view đẹp, 2 vỉa hè rộng: 142m2, mặt tiền 12m, giá 68 tỷ.

Mô tả:
(Hình ảnh mang tính minh họa).
- Tọa lạc vị trí đắc địa, lô góc, vỉa hè rộng 2 bên, đẹp nhất quận Hai Bà Trưng, view đẹp thoáng đãng vĩnh viễn.

- Nhà đang cho thuê tầng 1 nhẹ nhàng cũng 90tr/ tháng.
- Diện tích rộng, mặt tiền đẹp hiếm có. Khách mua về xây toà nhà 9 tầng thang máy, Thông sàn xứng tầm. Khai thác hết lợi thế của toà nhà sẽ đạt hiệu suất cực cao, rất phù hợp kinh doanh Nhà hàng, spa, cafe, ngân hàng...

+ Sổ đỏ vuông vức rất đẹp, mặt tiền rộng, nở hậu, Chính chủ.
+ Giá có thương lượng: 68 tỷ.
+ Liên Hê: Đình Long ( Miễn trung gian, Quảng cáo).",68 tỷ,142 m2,"Phố Trần Nhân Tông, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",7393302,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,5,---,12m,4,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-pham-hung-300m2-lo-goc-mt-25m-9-tang-gia-95-ty-8671245.html,"Bán tòa nhà mặt phố Phạm Hùng 300m2, Lô góc, MT 25m, 9 tầng, giá 95 tỷ","+ TÒA THÁP KINH DOANH MẶT PHỐ PHẠM HÙNG - CẦU GIẤY HÀ NỘI.
+ VỊ TRÍ CỰC HIẾM - LÔ GÓC 2 MẶT TIỀN SIÊU ĐỈNH.
+ MẶT TIỀN SIÊU KINH DOANH.
Thông tin:
- Tòa nhà lô góc trên mặt phố Phạm Hùng gần ngã tư trục đường lớn Phạm Hùng - Tôn Thất Thuyết. 
- Tòa nhà công ty bán là tòa nhà đang hoàn thiện.
- Chủ nhà quyết định bán theo hiện trạng xây thô như sau:
- 1 tầng hầm + 8 tầng + 1 tum.
- Hệ thống thiết bị phòng cháy chữa cháy tiêu chuẩn.
- Cả 8 tầng đều thông sàn kinh doanh, có thang máy chờ sẵn.
+ Chi tiết liên hệ: Khắc Cường.",95 tỷ,300 m2,"Đường Phạm Hùng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8671245,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,9,---,20m,8,---
https://alonhadat.com.vn/ban-nha-7-tang-gia-re-mp-ba-trieu-hai-ba-trung-dt-165m2-mt-7m-gia-72-ty--12887047.html,"Bán nhà 7 tầng giá rẻ MP Bà Triệu, Hai Bà Trưng. DT 165m2, MT 7m, giá 72 tỷ.","- Chủ nhờ bán nhà 7 tầng, giá rẻ nhất thị trường, vị trí đắc địa mặt phố Bà Triệu - Nguyễn Du, Hai Bà Trưng, DT 163m2, MT 7m, giá 73 tỷ có thương lượng, sổ đỏ chính chủ.
 - Nhà vị trí vào loại đẹp nhất phố Bà Triệu. Tọa lạc ngay ngã 5 Bà Triệu - Nguyễn Du - Hồ Xuân Hương., vỉa hè rộng hơn 5m, kinh doanh tấp nập suốt ngày đêm, nhà 1 sổ 1 chủ không có dt chung giao dịch nhanh gọn giao nhà ngay, giá chỉ 435tr/m2, sổ vuông vắn. 
+ Liên hệ: Nguyễn Đức: Chuyên gia nhà mặt phố, Khách sạn, Tòa nhà. 
+ Miễn phí hoàn toàn phí giao dịch, trực tiếp thương lượng giá cả với chủ nhà. 
- Hỗ trợ khách hàng hết mình, về pháp lý, sang tên, công chứng, thiết kế, xây dựng, phong thủy.",72 tỷ,165 m2,"Phố Bà Triệu, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",12887047,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,25m,8,---
https://alonhadat.com.vn/ngo-huyen-30m2-mat-tien-4m-gia-16-8-ty-9016416.html,"Ngõ Huyện 46m2, mặt tiền 4m ,giá 17.8 tỷ","Mô tả:
Tầng 1 : 39.9m
Tầng 2: 45.9m
Đang nộp thuế trên diện tích 45.9
+ Hướng:
+ Tầng 1: Đang cho thuê 35 tr/ tháng từ tầng 2 chủ nhà đang ở 46m, còn các tầng trên đang cho thuê kiểu dạng Homstay
+ Tầng 2: phòng khách, Phòng Ngủ, bếp.
+ Tầng 3: 2 căn hộ
+ Tầng 4: 2 căn hộ
+ Tầng 5: 2 căn hộ
+ Tầng 6: phòng thờ, sân phơi
+ Vị trí: Hiếm, khu vực Vip dân trí cao, hàng xóm thân thiện.
+ Sổ đỏ ở nhà, sẵn sàng giao dịch.
Liên hệ: Thái Bình: Môi giới thổ cư Hoàn Kiếm.
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.","17,8 tỷ",46 m2,"Ngõ Huyện, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",9016416,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,"11,5m",6,---
https://alonhadat.com.vn/mat-ho-tay-pho-nhat-chieu-ve-ho-khu-tay-o-tay-ho-386m2-mat-tien-13-69m-gia-105-ty-11088771.html,"Mặt Hồ Tây phố Nhật Chiêu - Vệ Hồ, khu Tây ở - Tây Hồ 386m2, mặt tiền 13,69m, giá 105 tỷ","Mặt phố - mặt hồ siêu hiếm - tuyệt đẹp - kinh doanh đỉnh - vỉa hè rộng.
Bán nhà đường Vệ Hồ diện tích 386m2, mặt tiền 13.69m, vỉa hè rộng 2 bên, Hiện trạng nhà Cấp 4 ko có gì để mô tả nhiều, khách mua về phù hợp xây biệt thự, Homestay, nhà hàng, tòa nhà khách sạn...thì hái ra tiền.
+ Tọa lạc vị trí đẹp nhất mặt Hồ Tây, nơi hiện có nhu cầu thuê rất cao, tập trung nhiều người nước ngoài sinh sống, chỉ 25 phút là tới sân bay Nội Bài, nhiều tiện ích điển hình là đại dự án Lotte Tây Hồ đang thi công gấp rút.
+ Gần các phố mặt hồ như Nhật Chiêu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Quảng Bá, Xuân Diệu, Trịnh Công Sơn, Trích Sài và Lạc Long Quân.
+ Sổ đỏ đẹp, nở hậu.
+ Giá: 105 tỷ có thương lượng.
Liên hệ: Thái Bình:
Uy tín, tận tâm, pháp lý chuẩn chính chủ.
Tư vấn xem nhà miễn phí 24/7.",105 tỷ,386 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",11088771,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,1,---,25m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-truong-han-sieu-86m2-mat-tien-7m-gia-20-ty-9027175.html,"Bán nhà mặt phố Trương Hán Siêu 136m2, mặt tiền 7m, giá 27 tỷ","Nhà vị trí tương đối đẹp, thông nhiều tuyến phố, gần các phố Bà Triệu, Trần Quốc Toản, Quang Trung.
Nhà xây 3 tầng cũ, hơn 20 năm, gồm 4 phòng ngủ, không có gì mô tả nhiều, xác định bán đất. 
Chủ nhà có nhiều nhà không ở hết nên bán đi chuyển về ở gần con cháu để tiện chăm sóc
Sổ đỏ chính chủ sẵn sàng giao dịch
Mọi chi tiết cụ thể xin liên hệ: Mr. Đạt sẽ là người trực tiếp hỗ trợ.
+ Mình là người quen chủ nhà nên rất mong các bạn mô giới và trung gian không làm phiền.
Xin chân thành cảm ơn quý khách đã xem tin!",27 tỷ,136 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",9027175,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,"16,5m",3,---
https://alonhadat.com.vn/ban-nha-duong-au-co-100m2-mt-5m-o-to-tai-tranh-kinh-doanh-gia-10-9-ty-11547077.html,"Bán nhà Đường Âu Cơ 100m2, MT 5m, Ô tô tải tránh, Kinh Doanh, Giá 10.5 tỷ","Mô tả: 
+ Vị trí tuyệt đẹp, ngay sát đường Âu Cơ. 
+ Đường hiện trạng Ôtô tải tránh, sau quy hoạch mở đường ngõ 374 thành phố siêu rộng 02 chiều, xe Container tránh, vỉa hè 02 bên. 
+ Nhà hiện trạng 02 cũ, phần mặt đường cho thuê giữ nhà 10tr/tháng. Phía trong cho sinh viên thuê. 
+ Nhà cũ, xác định bán đất nên không có gì mô tả. 
+ Sổ đỏ nở hậu siêu đẹp, mặt sau là ngách, có thể mở lối đi làm cửa sau, thoáng vĩnh viễn. 
+ Diện tích tổng 100m2, thực tế hơn, trong đó: Phần được cấp sổ là 75m2 (không nằm trong quy hoạch). Còn lại 25m2 bên ngoài là phần mở rộng đường ngõ 374. Hiện chủ đang cho thuê kinh doanh.
+ Liên Hệ: Nguyễn Đức Tài.","10,5 tỷ",100 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",11547077,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,2,---,20m,5,---
https://alonhadat.com.vn/ban-nha-210m2-toa-nha-10-tang-view-ho-tay-mat-pho-to-ngoc-van-quang-an-tay-ho-ha-noi--7588837.html,"Bán nhà 210m2, toà nhà 10 tầng view Hồ Tây mặt phố Tô Ngọc Vân, Quảng An, Giá bán: 98 tỷ","Bán toà nhà 10 tầng mặt ngõ 52 Tô Ngọc Vân, Quảng An, Tây Hồ, Hà Nội.
- Sổ đỏ 210m2, mặt tiền 9m, nở hậu đẹp;
- Vị trí mặt ngõ to như mặt phố, vỉa hè rộng rãi.
- Phố tập trung của nhiều nhà hàng, toà căn hộ cao cấp, khu văn phòng của cộng đồng người nước ngoài sinh sống;
- Phố kinh doanh sầm uất tấp nập, vị trí đẹp nhất phố Tô Ngọc Vân;
- Nhà 2 mặt thoáng, view nhìn hồ Tây rất thoáng và nhiều ánh sáng.
- Nhà thiết kế hiện đại, tầng 1 mặt bằng kinh doanh, các tầng tiếp theo cho thuê căn hộ dịch vụ;
- Hiện tại chủ vẫn đang kinh doanh rất tốt, có dòng tiền ổn định hàng tháng.
- Khách mua về cứ thế là khai thác cho thuê, có tiền hàng tháng luôn.
- Sổ đỏ đẹp nhà nở hậu.
- Giá bán 98 tỷ.
- Nguyễn Đức Tài: ( Miễn trung Gian )",98 tỷ,210 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",7588837,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,23m,32,---
https://alonhadat.com.vn/ban-nha-mat-pho-so-105-nguyen-thai-hoc-ba-dinh-250m-x-mat-tien-7m-gia-70-ty-3673512.html,Bán Nhà mặt phố số 105 Nguyễn Thái Học – Ba Đình 250m x Mặt tiền 7m Giá 70 tỷ,"Cần bán nhà mặt phố số 105 Nguyễn Thái Học – Ba Đình- Hà Nội
Dt: 250m x 2 tầng
Mặt tiền: 7m 
Giá: 70 tỷ
- Vị trí đắc địa. Bên phải,rất thuận ô tô.
- Nhà xác định mua đất. Sổ vuông vắn nở hậu.
- Nhà một sổ một chủ pháp lý cực kỳ sạch sẽ. Sổ để nhà giao dịch bất cứ khi nào 
- Giá cả hợp lý. Thuận tiện xây Building.
Quý khách quan tâm chi tiết LH: Văn Giáp SDT 0906091405-0838996668 Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ, KHÁCH SẠN, BUILLDING 4 quận nội thành",70 tỷ,250 m2,"Phố Nguyễn Thái Học, Phường Giảng Võ, Quận Ba Đình, Hà Nội",3673512,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,2,---,36m,4,---
