url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-bien-giang-gan-500m2-5-tang-mat-tien-14m-hon-39-ty-kinh-doanh-oto-tranh-vi-13565972.html,Bán nhà mặt phố Biên Giang gần 500m2 5 tầng mặt tiền 14m hơn 39 tỷ kinh doanh ôtô tránh vỉ,"+ Cần bán nhà gấp siêu rẻ khu vực mặt phố Biên Giang - Quang Trung - Hà Đông.
+ Mặt tiền: 14m.
+ Diện tích: ~500 m2 x 5 tầng.
+ Dòng tiền gần 200tr/tháng.
+ Vỉa hè rộng.
+ Kinh doanh.
+ Ô tô dừng đỗ.
+ Gần chung cư, ngân hàng, trường học...
+ Văn phòng, spa, nail...
+ Nhà vuông vắn, không lỗi phong thủy vỉa hè rộng.
+ Nhà rất đẹp hàng siêu hiếm, thích hợp kinh doanh.
+ Đường lớn, ô tô đỗ cửa.
+ Phong cách kiến trúc hiện đại, thang máy, thang bộ đầy đủ.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","39,999 tỷ",25.000 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",13565972,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-xuan-diep-kien-hung-65m2-5-tang-mat-tien-5m-hon-11-ty-kinhdoanh-13566090.html,Bán nhà mặt phố LÊ XUÂN ĐIỆP Kiến Hưng 65m2 5 tầng mặt tiền 5m hơn 11 tỷ kinhdoanh,"+ Cần bán nhà mặt phố liền kề Hoàng Công - Mậu Lương - Kiến Hưng - Hà Đông, Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 60m2 x 5 tầng.
+ Nhà 5 tầng chủ tự xây tâm huyết, có giếng trời to rộng rất thoáng sáng.
+ Thiết kế:
- T1: Kinh doanh, bếp, wc (gara ô tô).
- T2: Khách + 1 ngủ + wc.
- T3, 4: Mỗi tầng 2 phòng, wc giữa.
- Tầng 5: Phòng thờ, sân phơi.
+ Vỉa hè rộng 20m.
+ Đường rộng 16m.
+ Văn phòng, cafe, spa, tóc, phòng khám.
+ Ô tô tránh các loại.
+ Ô tô dừng, đỗ ngày đêm.
+ Thông thoáng.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau.
Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","11,5 tỷ",275 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13566090,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-van-phuc-ha-dong-55m2-mat-tien-4m-hon-6-ty-phan-lo-o-to-tranh-kinh-doanh-lhcc-13566157.html,Bán đất Vạn Phúc Hà Đông 55m2 mặt tiền 4m hơn 6 tỷ phân lô ô tô tránh kinh doanh LHCC,"+ Cần bán đất Vạn Phúc - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 55 m2.
+ Văn phòng.
+ Phòng khám.
+ Gần ngã tư Vạn Phúc, Tố Hữu.
+ Gần Him Lam.
+ Cách Vạn Phúc vài bước chân.
+ Ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Kinh doanh.
+ Gần ngã bưu điện Hà Đông.
+ Gần trường học.
+ Gần chợ.
+ Gần chung cư.
+ Gần các cơ quan đảng.
+ Nhà đang cho thuê làm văn phòng, cho thuê ở. Dòng tiền gần 50tr/th.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","6,999 tỷ",55 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13566157,_,True,Cần bán,18m,True,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/ban-biet-thu-an-lac-la-khe-135m2-5-tang-mat-tien-35m-16-3-ty-lo-goc-kinhdoanh-hiahe-o-to-13566470.html,Bán Biệt Thự An Lạc La Khê 135m2 5 tầng mặt tiền 35m 16.3 tỷ Lô góc KinhDoanh HỉaHè ô tô,"+ Cần bán Biệt Thự AN LẠC -  La Khê - Lê Trọng Tấn  - Hà Đông.
+ Mặt tiền: 35m.
+ Diện tích:135m2 x 5 tầng.
+ Biệt thự lô góc 3 mặt tiền
+ View chung cư.
+ Kinh foanh đa nghành nghề, Cafe, Spa nhà hàng.
+ Đường trước nhà 18m.
+ Vỉa hè 8m,
+ Ô tô tránh, ô tô dừng đỗ ngày đêm.
+ Văn phòng.
+ Phòng khám.
+ Spa, nail...
+ Vỉa hè rộng.
+ Kinh doanh.
+ Gần bể bơi.
+ Gần Lê Trọng Tấn.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","16,3 tỷ",675 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13566470,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-van-la-ha-dong-56m2-6-tang-mat-tien-5-2m-hon-9-ty-thang-may-oto-tranh-viahe-lhcc-13565591.html,Bán Nhà Văn La Hà Đông 56m2 6 Tầng mặt tiền 5.2m Hơn 9 tỷ Thang Máy ôtô tránh VỉaHè LHCC,"+ Cần bán nhà phân lô liền kề VĂN LA - Văn Phú - Hà Đông - Hà Nội.
+ Mặt tiền: 6m.
+ Diện tích: 55m2 x 6 Tầng .
+ PHÂN LÔ , Ô TÔ TRÁNH - KINH DOANH ĐỈNH - VỈA HÈ RỘNG - THANG MÁY NHẬP KHẨU - NHÀ MỚI .
+ Thiết kế hiện đại,phong cách Châu Âu, đầy đủ tiện nghi, chỉ xách Vali về ở ngay 
+ Tầng 1 thông sàn, cầu thang cạnh, wc cuối
+ Tầng 2: phòng khách, bếp 
+ Tầng 3,4:  mỗi tầng 1 Phòng ngủ master, wc 
+ Tầng 5 : 2 phòng ngủ, wc
+ Tầng 6: sân phơi, phòng thờ rộng, sân vườn
+ Gần chung cư, trường học...
+ Văn phòng.
+ Kinh doanh.
+ Phòng khám.
+ Spa, nail...
+ Ô tô tránh, ô tô dừng đỗ các loại.
+ Thông thoáng, thích hợp kinh doanh, kho hàng.
+ Cần bán đất liền kề Văn Phú - Hà Đông - Hà Nội.
+ Ô tô đỗ cửa, ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ:
Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","9,75 tỷ",330 m2,"Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",13565591,_,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-hadong-55m2-4-tang-mat-tien-15m-nhinh-17-ty-oto-tranh-kinhdoah-12813074.html,Bán Nhà Mặt Phố Quang Trung HàĐông 55m2 4 Tầng Mặt Tiền 15m Nhỉnh 17 Tỷ Ôtô Tránh KinhDoah,"+ Cần bán Nhà MẶT PHỐ QUANG TRUNG – HÀ ĐÔNG – HÀ NỘI. 
+ Mặt tiền: 15m, 
+ Diện tích: 55m2 x 4 tầng.
+ VỈA HÈ RỘNG 10m.
+ BẤT CHẤP KINH DOANH: Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ Thông thoáng. 
+ Ô tô đỗ cửa, Ô tô 7 chỗ tránh nhau. Ô tô hàng trăm cái đỗ cạnh nhà.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)

Danh sách nhà chính chủ:","17,8 tỷ",250 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12813074,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-chien-thang-van-quan-40m2-4-tang-nhinh-6-ty-o-to-phan-lo-kinh-doanh-lhcc971418821-12934217.html,Bán nhà Chiến Thắng Văn Quán 40m2 4 tầng NHỈNH 6 tỷ ô tô Phân Lô kinh doanh LHCC971418821,"Cần bán nhà Chiến Thắng - Văn Quán - Hà Đông - Hà Nội.
+ Diện tích: 40 m2 x 4 tầng.
 - Tầng 1: P khách, bếp, vệ sinh
 - Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh giữa.
 - Tầng 4: Phòng thờ, sân phơi.
+ Phân lô.
+ Ngõ nông. 20m ra phố.
+ Kinh doanh.
+ Ô tô .
+ Hàng xóm: Cán bộ giáo viên an ninh nhân dân.
+ Thông thoáng, kho hàng.
+ Rất gần phố, Ôô tô đỗ cửa.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","6,65 tỷ",160 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12934217,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-nha-mo-dep-noi-nhat-o-to-7-cho-do-cua-35m2-4-6-ty-13701077.html,"Bán nhà Phan Đình Giót, nhà mớ đẹp nổi nhất, ô tô 7 chỗ đỗ cửa, 35m2, 4.6 tỷ","+ Nhà cách mặt phố Phan Đình Giót vài bước chân, lợi thế nhà lô góc 2 mặt thoáng, phòng nào cũng thoáng sáng chan hòa, ngõ thông tứ tung, ô tô 7 chỗ đỗ cửa, gần trường, chợ như chợ Đình, chợ Bông Đỏ mua bán đông vui nhộn nhịp..,
+ Thiết kế 5 tầng, 4 phòng ngủ đầy đủ công năng
+ Sổ đỏ chính chủ, chờ giao dịch.
+ Giá: 4.6 tỷ ( có thương lượng với khách thiện trí).
+ Xin phép không tiếp trung gian và môi giới.
+ LH Ngọc Phượng nhà  để được tư vẫn và xem nhà ngay","4,6 tỷ",35 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13701077,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-phan-dinh-phung-ha-dong-39m2-3-tang-mat-tien-4m-hon-7-ty-oto-tranh-kihdoah-12941529.html,Bán nhà Mặt phố Phan Đình Phùng Hà Đông 39m2 3 tầng Mặt tiền 4m HƠN 7 tỷ ôtô tránh KihDoah,"+ Cần bán nhà mặt phố PHAN ĐÌNH PHÙNG - Hà Đông.
+ Mặt tiền: 4m.
+ Diện tích: 39 m2 x 3 tầng.
+ Mặt phố chợ Vồ Hà Đông đường to vỉa hè lớn kinh doanh mệt nghỉ tầm tiền bàn ngàn khách.
+ Hiện nhà 3 tầng cũ xác định bán đất nhà 3 tầng tổng 3pN và các phòng phụ. T1 cho thuê kinh doanh.
+ Sổ đẹp phân lô
+ Vỉa hè rộng.
+ Bất chấp kinh doanh.
+ Ô tô tránh các loại.
+ GẦN BƯU ĐIỆN QUANG TRUNG - HÀ ĐÔNG. 
+ GẦN VẠN PHÚC.
+ Thông thoáng, thích hợp kinh doanh, kho hàng. Ô tô tránh.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ:
Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","7,7 tỷ",120 m2,"Đường Phan Đình Phùng, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12941529,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-48m2-4-tang-mat-tien-5m-gia-6-1-ty-oto-kinh-doanh-lh961318821-12949373.html,Bán nhà QUANG TRUNG Hà Đông 48m2 4 tầng mặt tiền 5m giá 6.1 tỷ ôtô kinh doanh LH gặp CC,"+ Cần bán nhà gấp siêu rẻ khu vực QIANG TRUNG - Hà Đông.
+ Mặt tiền ~5m.
+ Diện tích: 48m2 x 4 tầng.
+ GẦN QUANG TRUNG.
+ Nhà thiết kế 4 tầng bê tông cốt thép: 
  - Tầng 1 thông sàn + bếp.
  - Tầng 2 + 3 mỗi tầng 2 phòng + WC.
  - Tầng 4 sân phơi thoáng rộng.
+ Gần ga tàu điện trên cao. Gần bến xe bus.
+ Ngõ ô tô thông.
+ Ô tô vào nhà.
+ Thông Lê Hồng Phong.
+ Gần chợ Hà Đông.
+ Gần Cầu Trắng.
+ Gần trường học.
+ Gần các cơ quan hành chính nhà nước, ubnd.
+ Gần Hyundai.
+ Gần Văn Phú.
+ Nhà vuông vắn, không lỗi phong thủy.
+ Nhà mới rất đẹp hàng siêu hiếm, thích hợp kinh doanh.
+ Thông tứ tung, giao thông thông suốt.
+ Phong cách kiến trúc hiện đại, thang bộ đầy đủ.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất. (Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","6,1 tỷ",200 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12949373,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
