url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-kim-hoa-dong-da-nha-42m-x-5-tang-moi-dep-chi-5-ty-13606331.html,"BÁN NHÀ ĐƯỜNG KIM HOA - ĐỐNG ĐA, NHÀ 42M x 5 TẦNG MỚI ĐẸP CHỈ 5 TỶ","- Chính chủ cần bán gấp căn nhà 5 tầng mới đẹp ở phố Kim Hoa, nhà đẹp,hai thoáng trước sau, thiết kế hiện đại, nội thất xịn xò ở cực sướng
 - Nhà ở vị trí trung tâm quận Đống Đa, gần hồ 3 mẫu, 7 mấu, ngay công viên Thống Nhất, không khí thoáng mát trong lành, sáng tối đi bộ ra tập thể dục  thật là khoẻ mạnh
 - Khu vực nhiều trường đại học và bệnh viện nổi tiếng như ĐH Bách - Kinh - Xây, bệnh viện Bạch Mai, Việt Pháp ....
  - Nhà ở vị trí dễ dàng di chuyển qua các tuyến phố chính của thủ đô như Xã Đàn, Đào Duy Anh, Phạm Ngọc Thạch, Giải Phóng, Đại Cồ Việt, Lê Duẩn...vv đi Hồ Gươm chỉ vài phút
 - Nhà sổ đỏ chính chủ,pháp lý chủ, chủ thiện chí bán , giao dịch ngay
 - Liên hệ ngay điện thoại Zalo để xem nhà",5 tỷ,42 m2,"Phố Kim Hoa, Phường Phương Liên, Quận Đống Đa, Hà Nội",13606331,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,",10,2m",4,---
https://alonhadat.com.vn/ban-nha-duong-lang-trung-52m-x-5-tang-moi-dep-long-lanh-ve-o-ngay-chi-5-ty-1-tram-trieu-13324855.html,"BÁN NHÀ ĐƯỜNG LÁNG TRUNG, 52M X 5 TẦNG MỚI ĐẸP LONG LANH, VỀ Ở NGAY CHỈ  5 TỶ 8 TRĂM TRIỆU","- Chính chủ cần bán gấp nhà phố Láng Trung, nhà 52 M x 5 tầng mới đẹp long lanh về ở ngay chỉ 5 tỷ 8 trăm triệu
 -  Nhà rộng thoáng sáng, ngõ rộng thông tứ tung,đi hướng nào cũng cũng thuâni tiện
 -  Khu lõi Đống Đa  giao thông tiếp giáp với phố Láng Hạ, Đường Láng Nguyễn Chí Thanh Thái Hà đi hướng nào cũng tiện
 - Xung quanh nhiều trường chợ, bệnh viện, bãi gửi xe bạt ngàn tiện ích
 - Hàng xóm thân thiện, an ninh an sính đỉnh
  -  Sổ đỏ chính chủ, chủ thiện chí bán giao dịch ngay","5,1 tỷ",52 m2,"Đường Láng Trung, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13324855,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,"11,4m",6,---
https://alonhadat.com.vn/b-an-nha-duong-thai-ha-nha-rong-ngo-rong-thoang-sang-40m-x-5-tang-moi-dep-hien-dai-13509335.html,"B.ÁN  NHÀ ĐƯỜNG THÁI HÀ, NHÀ RỘNG, NGÕ RỘNG THOÁNG SÁNG,  40M x  5 TẦNG MỚI ĐẸP HIỆN ĐẠI","- Anh Quang cần bán gấp căn nhà 5 tầng mới xây đẹp long lanh ở phố Thái Hà, nhà anh thuê thiết kế hiện đại thông thoáng, tối ưu hoá công năng, các phòng đều có cửa sổ to rộng đón ánh sáng tài lộc.
-  Nhà có sân để xe bên ngoài nên rất sạch sẽ và tiện lợi, ngõ trước nhà rộng thông thoáng, lát gạch đỏ sạch đẹp.
- Nhà vị trí đẹp ngõ nông gần phố, thông nhiều hướng, chỉ vài bước là ra đường ô tô tránh
- Nhà ở vị trí dễ dàng di chuyển qua các tuyến phố chính như Thái Thịnh, Yên Lãng, Huỳnh Thúc Kháng, Hoàng Cầu, Chùa Bộc, Tây Sơn...giao thông đi lại cực kỳ thuận tiện
- Nhà thuộc phố VIP của quận Đống Đa, con phố buôn bán tấp nập bậc nhất của thủ đô với đầy đủ tiện ích
- Sổ đỏ chính chủ pháp lý chuẩn, chủ thiện chí bán sẵn sàng giao dịch
 Liên hệ xem nhàđt/zalo","6,3 tỷ",40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13509335,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-chua-boc-45m2x-5t-mt3-3m-o-to-do-cong-kinh-doanh-chi-hon-7-ty-13699945.html,"BÁN GẤP NHÀ CHÙA BỘC, 45m2x 5T, MT3.3m, Ô TÔ ĐỖ CỔNG, KINH DOANH, CHỈ HƠN 7 TỶ","- Bán gấp nhà riêng Chùa Bộc – Đống Đa, Diện tích 45m2, giá chỉ Hơn 7 tỷ còn Thương lượng mạnh. 
- Nhà nằm vị trí mặt tiền, dòng tiền, ô tô đỗ cổng, xung quanh nhiều tiện ích…, nhiều tòa nhà cao tầng trọc trời.
- Khu vực trung tâm sầm uất, gần trường, chợ dân sinh, bệnh viện... 
* Sổ đỏ 100% chính chủ thổ cư, vuông vắn, sẵn sàng giao dịch.
* Giá: Hơn 7 tỷ (Thỏa thuận)
* Liên hệ: Anh Bằng xem nhà Miễn phí 24/7.","7,6 tỷ",45 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13699945,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,12m,6,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-40m-x-5-tang-moi-dep-long-lanh-ve-o-ngay-chi-hon-4-ty-13276029.html,"BÁN NHÀ ĐƯƠNG NGUYỄN TRÃI, 40M x 5 TẦNG MỚI ĐẸP LONG LANH VỀ Ở NGAY CHỈ HƠN 4 TỶ","- Chủ nhà gửi bán gấp căn nhà 5 tầng mới xây đẹp, thiết kế hiện đại nội thất xịn xò ở đường Nguyễn Trãi, gần ĐHQG Hà Nội
 - Nhà vị trí đẹp ngay gần đường Nguyễn Trãi, gần ga đường tầu trên cao, gần Royal City, chỉ vài phút ra Ngã Tư Sở, đi Trường Chinh, Láng , trung tâm Hà Nội rất gần
 - Khu vực nhiểu trường học, chung cư, siêu thị, chợ cóc , bãi gửi xe tiện ích không thiếu thứ gì
 - Sổ đỏ chính chủ pháp lý chuẩn giao dịch ngay
 - Liên hệ ngay sđt; Không - Chín - Tám - Chín - Không - Bốn - Một - Một - Năm - Tám, Zalo để xem nhà và tư vấn tìm nhà miễn phí","4,5 tỷ",40 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13276029,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,3,---
https://alonhadat.com.vn/nha-quan-nhan-dan-xay-ngo-thong-gan-o-to-50m-x-5-tang-dep-long-lanh-gia-hon-6-ty-13264886.html,"NHÀ QUAN NHÂN, DÂN XÂY, NGÕ THÔNG, GẦN Ô TÔ 50M x 5 TẦNG ĐẸP LONG LANH, GIÁ HƠN 6 TỶ","- Cô Nga chuyển về ở với con cần bán ngôi nhà 5 tầng đẹp long lanh ở phố Quan Nhân, nhà cô tự xây thiết kế hiện đại, sàn cầu thang gỗ đẹp long lanh
 - Nhà rộng 50m 5 tầng, 4 ngủ đẹp, ngõ rộng thông thoáng
 - Nhà khu vực giao thoa giữa 3 quận Cầu Giấy, Thanh Xuân, Đống Đa, giao thông đi lại cực kỳ thuận tiện
 - Khu vực gần nhiều trường chợ,siêu thị ngân hàng, cây xăng tiện ích bạt ngàn
 - Sổ đỏ đẹp hoa hậu giao dịch ngay","6,9 tỷ",50 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13264886,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-khuyen-van-quan-nha-4-tang-4-ngu-dep-gan-pho-o-ngay-13260726.html,"BÁN NHÀ ĐƯỜNG NGUYỄN KHUYẾN , VĂN QUÁN, NHÀ 4 TẦNG 4 NGỦ ĐẸP GẦN PHÓ Ở NGAY","- Bác tôi nhà bán giúp căn nhà 4 tầng 4 ngủ ở đường Nguyễn Khuyến Hà Đông,  khu vực nhiều trường ĐH như Bưu Chính, Kiến Trúc, An ninh và một số trường khác nữa
 -  Nhà bác tự xây, thuê thiết kế và giám sát tỷ mỷ, tối ưu hoá công năng
- Nhà ngõ rộng thênh thang, gần phố, gần hồ không khí vô cùng trong lành mát mẻ
 - Khu vực buôn bán sầm uất với nhiều nhà hàng quán sá sang trọng, bể bơi, sân tennis, sân bóng đá cùng nhiều trường học các cấp tiện ích xung quanh quá tuyệt vời
 - Nhà sổ đỏ vuông đẹp, chính chủ giao dịch ngay","4,8 tỷ",36 m2,"Đường Nguyễn Khuyến, Phường Biên Giang, Quận Hà Đông, Hà Nội",13260726,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,4,---
https://alonhadat.com.vn/lo-goc-tu-liem-2-mat-thoang-kinh-doanh-cuc-tot-chi-2-ty-900-13701992.html,LÔ GÓC - TỪ LIÊM - 2 MẶT THOÁNG - KINH DOANH CỰC TỐT - CHỈ 2 TỶ 900,"LÔ GÓC - TỪ LIÊM - 2 MẶT THOÁNG - KINH DOANH CỰC TỐT - CHỈ 2 TỶ 900 
Diện tích: 30m2 nhà cấp 4 kinh doanh nhỏ.
+ Vị trí cực đẹp, chỉ 1 nhà ra mặt phố và 1 mặt ngõ, khu vực sầm uất đông đúc dân cư ..
+Nhà lô góc 2 mặt thoáng nên trong nhà các phòng rất thoáng.
Liên hệ em Linh (Zalo, Viber) chuyên môi giới, tư vấn và hỗ trợ thủ tục pháp lý, hỗ trợ tài chính. Hỗ trợ tìm nhà theo tiêu chí.","2,9 tỷ",30 m2,"Đường Thụy Phương, Phường Thụy Phương, Quận Bắc Từ Liêm, Hà Nội",13701992,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,1,---
https://alonhadat.com.vn/sieu-vip-dat-dung-mat-bang-san-xuat-thsd-40-nam-7700m-duong-xe-cong-trai-nhua-tien-duong-13503728.html,"SIÊU VÍP ĐẤT DỰNG MẶT BẰNG SẢN XUẤT, THSD 40 NĂM 7700M ĐƯỜNG XE CÔNG TRẢI NHỰA, TIÊN DƯƠNG","Cần bán mảnh đất Xây Dựng Mặt Bằng Sản Xuất 7700m2 tại Xã Tiên Dương, Huyện Đông Anh, Hà Nội.
-         Mặt tiền 30m đường trước nhà rộng 20m trải nhựa có vỉa hè.
-         Đường thông tứ phía kết nối giao thông với đường quốc lộ 3, 1 đường thông qua khu Công Nghiệp Nguyên Khê, kết nối với Đường Võ Nguyên Giáp.
-         Hiện trạng đất không 
-         Sổ sách pháp lý rõ ràng, Sổ hồng, có thể giao dịch luôn.
-         Vị trí đắc địa giá cực rẻ thời hạn sử dụng lâu dài tới 2063 còn 40 Năm.
Anh chị quan tâm tới dạng đất này vui lòng liên hệ theo số  gặp Trình để trực tiếp xem đất.",46 tỷ,7.700 m2,"Đường Quốc lộ 23, Xã Tiên Dương, Huyện Đông Anh, Hà Nội",13503728,_,---,Cần bán,20m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,30m,---,---,256m,---,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-trai-nha-dep-long-lanh-42m-x-5-tang-gia-chi-hon-4-ty-12990273.html,"BÁN NHÀ ĐƯỜNG NGUYỄN TRÃI. NHÀ ĐẸP LONG LANH,, 42M x 5 TẦNG, GIÁ CHỈ HƠN 4 TỶ","- Chính chủ cần bán gấp căn nhà 5 tầng, 4 ngủ, mới đẹp long lanh ở đường Nguyễn Trãi, gần  Royal City 
 - Nhà lô góc,thông thoáng, các phòng đều nhiều cửa sổ, ô tô đỗ, kinh doanh
 - Ngay gần Ngã Tư Sở giao thông thuận tiện đi các ngả 
 - Gần Royal City, hưởng đầy đủ tiện ích khu dịch vụ cao cấp này
 - Chủ thiện chí bán, giá tốt cho khách thiện chí mua
 - Sổ đỏ chính chủ, vuông đẹp giao dịch ngay","4,5 tỷ",42 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12990273,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"10,5m",4,---
