url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-6-tang-hai-mat-pho-thuy-khue-dt-344m-mt-12m-115-ty-7480511.html,"Bán tòa nhà 6 tầng hai mặt phố, Thụy Khuê, DT 344m, MT 12m, 115 tỷ","+ Bán tòa nhà mới xây hai mặt phố Thụy Khuê và Đồng Cổ DT 345m x 6 tầng thang máy, mặt tiền 12m, giá 115 tỷ.
+ Vị trí thoáng đẹp nhìn ra Hồ Tây.
+ Nhà hai mặt phố thuận tiện kinh doanh mọi loại hình.
+ Thiết kế để ở tuy nhiên có thể chuyển mô hình VP hoặc khách sạn, showroom, trụ sở ngân hàng….
+ Nhà còn mới, tầng hầm, thang máy, thiết bị hàng hiệu.
+ Sổ đỏ vuông vắn chính chủ.
+ Qúy khách hàng cá nhân hoặc tổ chức có nhu cầu mong muốn sở hữu Bất động sản Vàng này liên hệ Khởi Phát Land:
Khởi Phát Land chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…
 + Khách hàng mua hoàn toàn được miễn phí tất cả những công đoạn.
+ Nhận tư vấn, mua bán dự án, trường học, bệnh viện, BĐS công nghiệp, nhà xưởng, vv…",115 tỷ,345 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",7480511,Đông Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,6,---,30m,6,---,
https://alonhadat.com.vn/ban-toa-9-tang-dich-vong-hau-view-cong-vien-165m-mt-8m-56-ty-6258279.html,"Bán tòa 9 tầng Dịch Vọng Hậu, View công viên, 165m, MT 8m, 56 tỷ","+DT 165m, 9 tầng có hầm, mặt tiền 8m vuông vắn, giá 56 tỷ có thương lượng.
+ Vị trí mặt công viên, vỉa hè rộng, ô tô tránh.
+ Thích hợp đặt trụ sở, nhà hàng, thẩm mỹ viện…
+ Thiết kế thông sàn mô hình VP.
+ Đầy đủ GPXD, thang máy, nội thất nhập khẩu.
+ Khởi Phát Land Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…
+ Khách hàng mua hoàn toàn được miễn phí tất cả những công đoạn.
+ Nhận tư vấn, mua bán dự án, trường học, bệnh viện, BĐS công nghiệp, nhà xưởng, vv…
+ Tư vấn mua bán sát nhập doanh nghiệp Bất động sản nhà nước hoặc tư nhân.
+ Tư vẫn hỗ trợ thủ tục gom gộp tách sổ đỏ, thủ tục cấp phép xây dựng.",56 tỷ,165 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6258279,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,9,---,21m,9,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dich-vong-hau-660m-so-lau-dai-mat-tien-20m-160-ty-9663782.html,"Bán nhà mặt phố Dịch Vọng Hậu 660m sổ lâu dài,mặt tiền 20m, 160 tỷ","+ Bán nhà mặt phố Dịch Vọng Hậu 680m, mặt tiền 20m, giá 160 tỷ.
+ Vị trí đẹp nhất phố góc ngã tư.
+ Nhà cũ xác định mua đất.
+ Phù hợp xây Building, KS, căn hộ cao tầng.
+ Sổ đỏ lâu dài, nở hậu.
+ Liên hệ:",160 tỷ,680 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9663782,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,1,---,30m,1,---,
https://alonhadat.com.vn/ban-nha-8-tang-lo-goc-mat-pho-tam-khuong-ton-that-tung-dt-60m-mt5-2m-20-5-ty-7228091.html,"Bán nhà 8 tầng lô góc mặt phố Tam Khương,Tôn Thất Tùng,DT 60m, MT5.2m, 20.5 tỷ","+ Bán nhà mặt phố Tam Khương,Tôn Thất Tùng DT 60m x 8 tầng, mặt tiền 5.2m, giá 20.5 tỷ có thương lượng.
+ Vị trí mặt phố đắc địa kinh doanh hoặc cho thuê.
+ Nhà lô góc hai mặt tiền.
+ Xây 8 tầng thang máy.
+ Thiết kế thông sàn thang máy thang bộ cuối nhà.
+ Sổ đỏ nợ hậu rất đẹp.
+ Qúy khách quan tâm liên hệ:Khởi Phát Land  .Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…","20,5 tỷ",60 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",7228091,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",8,---,11m,8,---,
https://alonhadat.com.vn/gia-sieu-re-mat-pho-nui-truc-50m-x-3-tang-gia-9-5-ty--12133250.html,"Giá siêu rẻ mặt phố Núi Trúc 50m x 3 tầng, giá 9.5 tỷ,","+ Bán nhà mặt phố Núi Trúc diện tích sổ đỏ 47m, nhà 3 tầng, giá 9.5 tỷ.
+ Vị trí mặt phố đắc địa kinh doanh thời trang, spa, nail,vv…
+ Giá rẻ chỉ bằng mặt ngõ mà lại có nhà mặt phố cho thuê hoặc kinh doanh.
+ Nhà 3 tầng cũ, nhưng vẫn ở hoặc cho thuê thỏa mái.
+ Sổ đỏ chính chủ nở hậu.
+ Liên hệ:","9,5 tỷ",50 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",12133250,Tây Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,3,---,16m,3,---,
https://alonhadat.com.vn/manh-dat-vang-mat-pho-pham-ngoc-thach-xay-cao-tang-dt-1-000m-so-lau-dai-mt25m-320-ty-10320827.html,"Mảnh đất Vàng mặt phố Phạm Ngọc Thạch, xây cao tầng, DT 1.000m sổ lâu dài, MT25m, 320 tỷ","+ Bán nhà mặt phố Phạm Ngọc Thạch diện tích hơn 1.000m, mặt tiền 25m, giá 320 tỷ.
+ Thuộc hàng hiếm sót lại giữa trung tâm thủ đô có mảnh đất rộng, sổ đỏ lâu dài.
+ Vị trí đắc địa đẹp nhất nhì phố.
+ Được phép xây cao tầng tối thiểu 15 tầng.
+ Hình thức chuyển nhượng cổ phần doanh nghiệp.
+ Liên hệ:",320 tỷ,1.000 m2,"Phố Phạm Ngọc Thạch, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10320827,Nam,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,2,---,50m,2,---,
https://alonhadat.com.vn/sieu-pham-toa-10-tang-mat-nguyen-bieu-ba-dinh-dt-250m-mt-9m-160-ty-7001748.html,"Siêu phẩm tòa 10 tầng mặt Nguyễn Biểu Ba Đình.DT 250M, MT 9m, 160 tỷ","+ Bán tòa 10 tầng VP mặt phố trung tâm Ba Đình gần Quán Thánh, Trấn Vũ..
+ Phố rộng ô tô tránh có vỉa hè.
+ Diện tích 150m, 10 tầng, mặt tiền 9m, giá 160 tỷ có thương lượng.
+ Tòa nhà còn thiết kế mô hình VP.
+ Tầng hầm, thang máy.
+ Qúy khách quan tâm liên hệ:Khởi Phát Land  .Chuyên nhận Môi giới mua bán ký gửi nhà MẶT PHỐ,KHÁCH SẠN, BUILLDING…",160 tỷ,250 m2,"Phố Nguyễn Biểu, Phường Quán Thánh, Quận Ba Đình, Hà Nội",7001748,Đông Nam,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,10,---,28m,10,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-ke-binh-keo-dai-122m-mat-tien-9m-26-8-ty-2738898.html,"Bán nhà mặt phố Phan Kế Bính kéo dài, 122m, mặt tiền 9m, 26.8 tỷ","Đặc điểm: 122m sổ đỏ, nhà cấp 4, mặt tiền 9m, giá 26.8 tỷ. Nhà xác định mua đất Cách ngã tư Linh Lang vs Phan Kế Bính 200m. Khu nhiều người Nhật, Hàn, thích hợp xây khách sạn, căn hộ, building, kinh doanh, vv… Sổ đỏ chính chủ Qúy khách quan tâm liên hệ Khởi Phát Land","26,8 tỷ",122 m2,"Phố Phan Kế Bính, Phường Liễu Giai, Quận Ba Đình, Hà Nội",2738898,Đông,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,9m,1,---,
https://alonhadat.com.vn/ban-nha-6-tang-lo-goc-mat-pho-nguyen-hong-68m-mat-tien-7m-gia-26-8-ty-2446544.html,"Bán nhà 6 tầng lô góc, mặt phố Nguyên Hồng 68m, mặt tiền 7m, giá 26.8 tỷ","Đặc điểm: 67m sổ đỏ, 6 tầng, mặt tiền 6.6m vuông vắn, giá 26.8 tỷ. Vị trí lô góc, hai mặt tiền đẹp nhất nhì phố. Nhà còn khá mới sổ đỏ vuông vắn. Qúy khách quan tâm liên hệ Khởi Phát Land 0989458421 – 0911444126","26,8 tỷ",68 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",2446544,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-toa-7-tang-mat-pho-tran-dang-ninh-keo-dai-nga-tu-cau-giay-mat-tien-6m-dt-55m-25-5-t-3889252.html,"Bán tòa 7 tầng mặt phố Trần Đăng Ninh kéo dài, ngã tư Cầu Giấy mặt tiền 6m, DT 55m, 25.5 t","+ Sổ đỏ 55m, 7 tầng thang máy, mặt tiền 6m, giá 25.5 tỷ.
+ Vị trí mặt phố Trần Đăng Ninh kéo dài gần ngay ngã tư Cầu Giấy.
+ Thiết kế thông sàn, rất phù hợp kinh doanh hoặc cho Ngân hàng thuê.
+ Qúy khách quan tâm liên hệ:Khởi Phát Land 0989458421 – 0911444126","25,5 tỷ",55 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",3889252,Đông Nam,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,10m,7,---,
