url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nhinh-7-ty-co-nha-50m2-4-tang-pho-duong-quang-ham-cau-giay-13703901.html,NHỈNH 7 TỶ CÓ NHÀ 50M2 - 4 TẦNG PHỐ DƯƠNG QUẢNG HÀM - CẦU GIẤY,"- Vị trí: Ngõ thông, kinh doanh được, moring vào được nhà, kinh doanh được.
- Nhà 50m2 x 4 tầng:
+ Tầng 1: Hiệu thuốc + phòng khách + bếp + wc.
+ Tầng 2, 3: mỗi tầng 2 phòng + wc.
+ Tầng 4: Phòng ngủ + thờ, sân phơi.","7,2 tỷ",50 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13703901,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,"4,4m",4,---,10m,5,---
https://alonhadat.com.vn/sieu-pham-co-nhue-gan-pho-sat-o-to-nha-cuc-dep-full-noi-that-xem-la-u-me-13643400.html,SIÊU PHẨM CỔ NHUẾ - GẦN PHỐ - SÁT Ô TÔ – NHÀ CỰC ĐẸP - FULL NỘI THẤT – XEM LÀ U MÊ,"- Bán nhà Cổ Nhuế, nhà siêu đẹp, vị trí cách ô tô chỉ vài bước chân, gần ngay mặt phố xung quanh gần rất nhiều trường học các cấp, chợ... tiện ích vô vàn, giao thông kết nối đi lại thuận tiện.
+ Diện tích: 35m2 x 6 tầng 
+ Mặt tiền: 4.5m 
Thiết kế: 
+ Nhà chủ tự thiết kế xây 6 tầng đẹp, chắc chắn, hiện đại.
+ Mỗi tầng 1 phòng rộng khép kín.
- Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch. 
- Giá: Nhỉnh nhẹ 4 tỷ
Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","4,15 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13643400,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,9m,4,---
https://alonhadat.com.vn/ban-nha-tran-thai-tong-pho-vip-o-to-kinh-doanh-an-sinh-dinh-nha-dep-o-ngay-13643442.html,BÁN NHÀ TRẦN THÁI TÔNG – PHỐ VIP – Ô TÔ – KINH DOANH – AN SINH ĐỈNH – NHÀ ĐẸP Ở NGAY,"Trung tâm quận Cầu Giấy, nhà nằm ở vị trí đẹp nhất ngõ, ngõ trước nhà 3m. Ngõ thông, ô tô qua nhà, khu vực kinh doanh sầm uất. 
Nhà vẫn còn rất mới, nội thất được đầu tư kỹ lưỡng, xem trong là mê
+ Diện tích: 40m2 x 5 tầng
+ Mặt tiền: 4m 
- Thiết kế:
- Tầng 1: Phòng khách, bếp, Wc
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ. Cầu thang, vệ sinh giữa.
- Tầng 5: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ vuông đẹp, nở hậu
+ Giá: 9,5 tỷ
Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","9,5 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13643442,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-thuy-khue-gan-pho-thang-may-sat-ho-gan-o-to-nha-dep-o-ngay-13643494.html,BÁN NHÀ THỤY KHUÊ – GẦN PHỐ - THANG MÁY – SÁT HỒ - GẦN Ô TÔ – NHÀ ĐẸP Ở NGAY,"- Nhà nằm khu vực nhộn nhịp, tiện ích ngập tràn, sát Hồ Tây, gần phố giao thông thuận tiện, tiện ích ngập tràn. 
- Nhà xây hiện đại, thang máy xịn xò, mỗi tầng 1 phòng rộng đủ công năng, lên tầng thương view Hồ Tây cực chilllll.
- Diện tích: 40m2 x 6 tầng
- Mặt tiền: 4m
Thiết kế hiện đại:
+ Tầng 1: Bếp, WC.
+ Tầng 2: Phòng khách rộng, WC. 
+ Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ, WC.
+ Tầng 6: phòng thờ, sân phơi.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
- Giá: 7.2 tỷ
Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","7,2 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13643494,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,10m,3,---
https://alonhadat.com.vn/ban-nha-tran-cung-o-to-do-cong-50m-vi-tri-dep-nha-dep-o-luon-13643555.html,BÁN NHÀ TRẦN CUNG – Ô TÔ ĐỖ CỔNG 50M – VỊ TRÍ ĐẸP – NHÀ ĐẸP Ở LUÔN,"+ Ngõ nông. Ô tô đỗ cổng cách nhà 50m. Khu vực cực phát triển, nhiều tiện ích, gần các trường, chợ, bệnh viện, trung tâm mua sắm, an sinh tốt...
+ Nhà có vị trí đẹp, xây chắc chắn và kiên cố. Vị trí gần đường lớn kinh doanh nhỏ, thuận lợi cho công việc đi lại sinh hoạt, gần trung tâm mua sắm sầm uất.

+ Diện tích: 35m2 x 5 tầng
+ Mặt tiền: 4m

Thiết kế: 
- Tầng 1: Khách bếp + WC.
- Tầng 2: 01 ngủ + WC.
- Tầng 3: 01 ngủ + WC.
- Tầng 4: 01 ngủ + WC.
- Tầng 5 phòng thờ, sân phơi.

+ Sổ đẹp, sẵn sàng giao dịch.

+ Giá: 4.85 tỷ

Liên hệ: Tùng Tiền Tỷ - Để được tư vấn và xem nhà miễn phí","4,85 tỷ",35 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13643555,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/chu-can-ban-manh-dat-tai-yen-be-kim-chung-dien-tich-55-m2-mat-tien-4m-gia-2-ty-pb-13086193.html,"Chủ cần bán mảnh đất tại Yên Bệ, Kim Chung, diện tích 55 m2 mặt tiền 4m giá 2 tỷ - PB","Chủ cần bán mảnh đất tại Yên Bệ, Kim Chung, Hoài Đức, Hà Nội
+ DT: 55m2, mặt tiền: 4m, giá: 2 tỷ
+ Vị trí rất đẹp, đường thông thoáng, ô tô đỗ, kinh doanh đỉnh.
+ Di chuyển vài phút tới đường lớn, ô tô tải tránh thoải mái, gần trường học các cấp, bệnh viện huyện, siêu thị, chợ,… Tiện ích bạt ngàn
+ Dân trí cao, hàng xóm thân thiện, khu vực đang phát triển từng ngày, đẳng cấp đáng sống
+ Chủ cần bán nên giá rất mềm
+ Sổ đỏ đep, giao dịch ngay
Quý khách có nhu cầu mua nhà đất liên hệ Bích Phượng(chuyên nhà đất thổ cư) tại huyện Hoài Đức để được tư vấn và xem nhà đất hoàn toàn miễn phí.",2 tỷ,55 m2,"Đường Hậu Ái, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13086193,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"13,5m",---,---
https://alonhadat.com.vn/ban-nhanh-dich-vong-tt-cau-giay-1-nha-ra-pho-15m-o-to-tranh-mat-tien-khung-13602948.html,"BÁN NHANH - DỊCH VỌNG – TT CẦU GIẤY - 1 NHÀ RA PHỐ ,15M Ô TÔ TRÁNH ,MẶT TIỀN KHỦNG","+ Nhà mới xây còn rất mới ,thiết kế đẹp công năng đầy đủ ,cầu thang và cửa làm gỗ lim chất lượng cao .Trước nhà có sân đi chung với duy nhất 1 nhà rộng và thoáng sạch sẽ .
+ Phía ngoài cổng có kinh doanh buôn bán hàng ăn rất sầm uất .

-	Diện tích : 50m2 x 4 tầng 
-	Mặt tiền : 7.7m 

+ THIẾT KẾ : 

-	+ Tầng 1: Phòng khách + Bếp + Wc 
-	+ Tầng 2: 2 phòng ngủ + Wc 
-	+ Tầng 3 : 2 ngủ + wc 
-	+ Tàng 4 Phòng Thờ + Sân phơi 
-	+  Pháp lý chuẩn 
-	+ Sổ đỏ đẹp nở hậu giao dịch ngay 
-	= LH : Em Tùng - để được tư vấn và xem nhà miễn phí.","7,7 tỷ",50 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13602948,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,7m",4,---,7m,4,---
https://alonhadat.com.vn/nha-dep-vo-chi-cong-cach-pho-50m-xe-ba-gac-chay-vu-vu-ket-noi-cac-quan-13602961.html,"Nhà đẹp Võ Chí Công, cách phố 50m - xe ba gác chạy vù vù. Kết nối các quận","Nhà thiết kế 5 tầng khung cột chắc chắn.

+  Diện tích : 48m2 x 5 tầng.
+ Mặt tiền : 5m.
              Mô tả  
            - Tầng 1 phòng khách thông sàn , cầu thang cuối + Bếp ...
            - Tầng 2,3,4 mỗi tầng một phòng + vệ sinh khép kín …
            - Tầng 5: Phòng thờ, kho…
            - Nhà ngõ rộng, thoáng - Kinh doanh online tuyệt đỉnh ...
            - Nhà mình bán nằm trong khu có Tổ hợp 9 căn xây 5-6 tầng
            + Sổ đẹp –Nét.
=           = Lh : Em Tùng - để được tư vấn và xem nhà miễn phí.","5,6 tỷ",48 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13602961,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-tt-cau-giay-vi-tri-vang-nha-xay-chac-chan-trung-tam-tien-ich-13608268.html,BÁN NHÀ PHỐ YÊN HOÀ - TT CẦU GIẤY -VỊ TRÍ VÀNG - NHÀ  XÂY CHẮC CHẮN - TRUNG TÂM TIỆN ÍCH,"+ Vị trí nhà nhìn thẳng tắp ra mặt phố, 40m ra mặt phố Yên Hoà, ra Ô tô, giao thông thuận tiện , an sinh ngút ngàn 
.
-	Diện tích  : 50m2 x 4 tầng .
-	Mặt bằng : 4m
Thiết kế : 
= Tầng 1: Phòng khách, Bếp, Vệ sinh. 
= Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
= Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.

- Sổ đỏ đẹp, cất két sẵn sàng giao dịch
+ Giá : 6.3 tỷ 
	Lh : Em Tùng – để được tư vấn và xem nhà miễn phí.","6,3 tỷ",50 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13608268,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-tran-cung-5m-ra-o-to-nha-moi-keng-o-suong-sieu-hang-hiem--13608274.html,BÁN NHÀ TRẦN CUNG - 5M RA Ô TÔ - NHÀ MỚI KENG - Ở SƯỚNG – SIÊU HÀNG HIẾM.,"- Vị trí quá đẹp, nhà mình 5m ra Ô tô đỗ cổng, khu vực ngõ thông tứ tung, tiện ích không thiếu thứ gì. 
- Nhà xây cực uy tín, xây tỉ mỉ từng chi tiết, chắc chắn, thoáng đẹp, đầy đủ công năng. 

+ Diện tích : 40m2 x 5 tầng.
+ Mặt tiền : 4.2m

Thiết kế :
+ Tầng 1: Khách, Bếp, Vệ sinh. 
+ Tầng 2, 3: 2 ngủ, 2 vệ sinh. 
+ Tầng 4 : 2 Ngủ, vệ sinh. 
+ Tầng 5: Phòng thờ, Sân phơi. 

-Sổ đỏ pháp lý chuẩn, cất két sẵn sàng giao dịch.

+ Giá : 4.35 tỷ

	Lh : Em Tùng – để được tư vấn và xem nhà miễn phí.","4,35 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13608274,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,10m,4,---
