url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-cuc-pham-khuong-trung-40m-4t-mt12-4-98-ty-nha-moi-oto-do-ngay-dem-13636489.html,"BÁN NHÀ CỰC PHẨM KHƯƠNG TRUNG 40M 4T MT12 4.98 TỶ, NHÀ MỚI OTO ĐỖ NGÀY ĐÊM","Vị trí : 
- Nhà siêu đẹp, 5m oto tránh + đỗ ngày đêm, kinh doanh đỉnh.
- Bán kính 2 km có nhiều trường học : Trường THCS Nguyễn TrảI, Trường Tiểu Học Nguyễn TrãI, Trường THCS Khương Đình….
Nhà hiện tạI xây 4 tầng mớI cứng, chắc chắn.
- T1 : Phòng khách + Bếp.
- T2 : Phòng master + Phòng trẻ em+ Wc.
- T3 : 2 phòng ngủ + Wc.
- T4 : Phòng thờ + Sân phơi + Khu giặt.
Nhà mớI xây chắc chắn, thiết kế bắt mặt, nộI thất cao cấp, 5m oto đỗ dừng ngày đêm, dân trí cao, an ninh tốt, một nơi hoàn hảo để ở.
Tiện Ích xung quanh bạt ngàn, có nhiều siêu thị, quán ăn, nhà hàng lớn nhỏ. khu vui chơi giảI trí thể thao như : Sân bóng Đầm Hồng 1, sân bóng đầm hồng 3, sân bóng Hoàng Văn TháI.
Sổ đỏ vuông vắn sẵn sàng giao dịch 
LH & Zalo :( Vui lòng điện trực tiếp )","4,98 tỷ",40 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13636489,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,4,True,"3,5m",4,---,
https://alonhadat.com.vn/ban-nha-moi-khuong-trung-thanh-xuan-50m-5t-mt5-5-6-2-ty-ngo-rong-gan-oto--13613028.html,"BÁN NHÀ MỚI KHƯƠNG TRUNG THANH XUÂN 50M 5T MT5.5 6.2 TỶ NGÕ RỘNG, GẦN OTO.","Vị trí : 
- Nhà mớI siêu đẹp, gần oto, kinh doanh.
- Bán kính 2km có nhiều trường học : Trường THCS Nguyễn TrãI, Trường Tiểu Học Nguyễn TrãI, Trường THCS Khương Đình…
Nhà hiện tạI xây 5 tầng chắc chắn.
- T1 : Phòng khách + Bếp + Wc.
- T2+ 3+4 : MỗI tâng 3 phòng ngủ khép kín.
- T5 : Phòng thờ + Sân phơi.
Nhà mớI xây chắc chắn, thiết kế bắt mắt, nộI thất cao cấp, 10m oto tránh, kinh doanh online. Dân trí cao, an ninh tốt, một nơi hoàn hảo để ở.
Tiện Ích xung quanh có nhiều siêu thị , nhà hàng, quán ăn lớn, nhỏ. Gần nhà có nhiều khu giảI trí, thể dục thể thao, đi vàI phút ra sân bóng Đầm Hồng…
Sổ đỏ vuông vắn sẵn sàng giao dịch. 
( Vui Lòng Điện Trực Tiếp ) 
Cảm ơn đã đọc tin!","6,2 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13613028,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,9m,9,---,
https://alonhadat.com.vn/ban-chung-cu-ct1c-khu-do-thi-thanh-pho-giao-luu-bac-tu-liem-72m-2-ngu-2vs-2-250-ty-12804899.html,"Bán chung cư CT1C, Khu đô thị thành phố Giao Lưu,  bắc từ liêm: 72m, 2 ngủ, 2vs. 2,250 tỷ","- Gia đình cần bán chung cư CT1C, khu đô thị thành phố Giao Lưu, Cổ Nhuế 1, Bắc Từ Liêm, Hà Nội.
- Diện tích: 72m, 2 phòng ngủ, 2 vệ sinh.
- Nhà thuộc khu tiện ích, gần bộ công an
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 2,250 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","2,25 tỷ",72 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12804899,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-big-towe-18-pham-hung-nam-tu-liem-96m-3-ngu-2-vs-gia-2-960-ty-13010445.html,"Bán chung cư Big Towe, 18 Phạm Hùng, Nam Từ Liêm: 96m, 3 ngủ, 2 vs. Giá: 2,960 tỷ","- Bán chung cư Big Towe, 18 Phạm Hùng, Nam Từ Liêm
- Diện tích: 96m, 3 phòng ngủ, 2 vệ sinh
- Cửa hướng Đông Bắc, Ban công Tây và Tây Nam
- Nhà thuộc khu tiện ích: trường, chợ, công viên
- Sổ đỏ chính chủ, sẵn giao dịch,
- Giá bán: 2,960 tỷ
- Liên hê xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","2,96 tỷ",96 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13010445,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,12,---,---,3,---,Căn hộ chung cư Big Tower 18 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-b2-ngo-195-doi-can-ba-dinh-60m-2-phong-ngu-khach-ve-sinh-2-3-ty-12103531.html,"Bán nhà tập thể B2, ngõ 195 Đội Cấn, Ba Đình: 60m, 2 phòng ngủ, khách, vệ sinh. 2,3 tỷ","- Bán nhà tập thể B2, ngõ 195 Đội Cấn, Ba Đình, Hà Nội
- Diện tích: 60m, 2 phòng ngủ, phòng khách, bếp, vệ sinh
- Nhà thuộc khu trung tâm, nhiều tiện ích, trường, chợ
- Gần lăng Bác Hồ, tối đi bộ ra lăng bác hóng mát
- Giá bán: 2,3 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","2,3 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12103531,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tap-the-a10-nghia-tan-cau-giay-60m-2-ngu-1-ve-sinh-gia-1-62-ty-13042073.html,"Bán nhà tập thể A10, Nghĩa Tân, Cầu Giấy: 60m, 2 ngủ, 1 vệ sinh. Giá: 1.62 tỷ","- Bán nhà Tập thể A10, Nghĩa Tân, Cầu Giấy, Hà Nội
- Diện tích: 60m, 2 ngủ, 1 vệ sinh, 1 phòng khách, 1 phòng bếp
- Nhà tầng 2, thoáng mát, phòng nào cũng thoáng.
- Nhà thuộc khẩu NGhĩa Tân, Gần trường Cấp 1, Cấp 2 Nghĩa Tân, Công Viên Nghĩa Đô, Bể Bơi Làng Quốc Tế, Chợ Nghĩa Tân...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 1,62 tỷ
- Liên hệ xem và mua nhà
- Chị Thu: ( Miễn trung gian, moi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","1,62 tỷ",60 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13042073,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tap-the-c3-nghia-tan-cau-giay-80m-3-ngu-ve-sinh-khach-va-bep-gia-2-55-ty-12712224.html,"Bán nhà tập thể C4, Nghĩa Tân, Cầu Giấy: 80m, 3 ngủ, vệ sinh, khách và bếp. Giá: 2,55 tỷ","Bán nhà tập thể C4 Nghĩa Tân, Tô Hiệu, Cầu Giâý
Diện tích sử dụng 80m
Nhà có 3 phòng ngủ, vệ sinh bvà phòng khách.
Nhà thuộc khu tiện ích, gần tiểu học, cấp 2 Nghĩa Tân, Cầu Giấy, Gần Công Viên Nghĩa Đô.
Giá bán: 2,55 tỷ
Liên hệ mua và xem nhà.
Chị Thu:  ( Miễn trung gian, môi giới )
Chỉ tiếp khách có thiện chí.
Trân trọng.","2,55 tỷ",80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12712224,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,3,---,---,3,---,Căn hộ chung cư Tập thể Nghĩa Tân (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-a24-nghia-tan-ngo-120-hoang-quoc-viet-cau-giay-110m-3-ngu-2vs-3-ty-13598962.html,"Bán nhà tập thể A24 Nghĩa Tân, ngõ 120 Hoàng Quốc Việt, Cầu Giấy: 110m, 3 ngủ, 2vs. 3 tỷ","- Bán nhà tập thể A24 Nghĩa Tân, ngõ 120 Hoàng Quốc Việt , Cầu Giấy.
- Diện tích sổ 45m, sử dụng 110m, nhà đẹp từ ngoài vào trong.
- Nhà thiết kê 3 ngủ, 2 vệ sinh.
- Nhà xây bê tông từ tầng 1 lên tầng 5 như nhà chung cư, 
- Có lốt để ô tô 1.200.000/ 1 tháng.
- Chủ nhà để lại toàn bộ nội thất cho người mua.
- sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 3 tỷ ( chủ sang tên giấy tờ, lo toàn bộ thuế phí )
- Chỉ tiếp khách có thiện chí.
- Trân trọng.",3 tỷ,110 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13598962,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-nghia-tan-cau-giay-40m-mt-4m-5-tang-o-to-tranh-gia-10-ty-13101990.html,"Bán nhà phân lô Nghĩa Tân, Cầu Giấy: 40m, MT: 4m, 5 tầng, ô tô tránh: Giá: 10 tỷ","- Gia đình cần bán nhà phân lô Phố Nghĩa Tân, Cầu Giấy, Hà Nội.
- Diện tích: 40m, xây 5 tầng, Mt: 4m
- Ngõ phân lô, ô tô tránh
- Nhà thuộc khu vực Víp, gần trường cấp 1,2 Nghĩa Tân, Công Viên Nghĩa Đô, Chợ Nghĩa Tân...
- Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch
- Giá bán: 9,5 tỷ
- Liên hệ mua nhà: 
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","9,5 tỷ",40 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13101990,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-hoc-vien-quoc-phong-tay-ho-tay-tay-ho-136m-3-ngu-2vs-gia-5-05-ty-13106221.html,"Bán chung cư Học viện quốc phòng, Tây hồ Tây, Tây Hồ: 136m, 3 ngủ, 2vs. Giá: 5,05 tỷ","- Chủ cần bán chung cư Học viện quốc phòng, Tây Hồ Tây, Tây Hồ, Hà Nội
- Diện tích: 136m, 3 ngủ, 2 vệ sinh
- Nhà tầng cao, hướng mát, lô góc, view đẹp.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 5,05 tỷ 
- Liên hệ xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","5,05 tỷ",136 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",13106221,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,3,---,Căn hộ chung cư Học Viện Quốc Phòng (xem chi tiết dự án)
