url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trieu-khuc-65m2-vi-tri-dep-duong-oto-tranh-thang-may-12-2-ty-13572111.html,Bán nhà Triều Khúc 65m2 vị trí đẹp đường oto tránh thang máy 12.2 tỷ,"BÁN GẤP NHÀ TRIỀU KHÚC -  PHÂN LÔ LIỀN KỀ - Ô TÔ TRÁNH, ĐỖ - KINH DOANH - 65 M2 NHỈNH 12 TỶ.

+ Vị trí đắc địa, trước cửa nhà là Công viên sạch đẹp. Gần các trường cấp 1,2,3, Trường ĐH Công nghệ giao thông. Khu phân lô Biệt thự đẳng cấp. Xung quanh chuỗi văn phòng, cửa hàng kinh doanh vô cùng nhộn nhịp.
 + Đường rộng thông các ngả, phân lô ô bàn cờ. Khu vực phát triển chóng mặt.
+ Thiết kế hiện đại, 6 tầng thang máy chạy vù vù, thang bộ rộng rãi.
+ Tổng 12 phòng, cho thuê ở và làm văn phòng, doanh thu cực tốt. Tặng full nội thất cho khách
+ Chủ cần tiền đầu tư nên cần bán gấp, giá thương lượng. 
+ Sổ đỏ vuông đẹp, pháp lý chuẩn, sổ cất kết giao dịch trong ngày. 
+ Liên hệ xem nhà: . Gặp chính chủ, cam kết ảnh thật thông tin chính xác. Miễn trung gian.","12,2 tỷ",65 m2,"Đường Triều Khúc, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13572111,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-doi-can-69m2-x-3t-lo-goc-3-thoang-mat-tien-rong-7-9-ty-13056567.html,Bán nhà Đội Cấn 69m2 x 3t lô góc 3 thoáng mặt tiền rộng 7.9 tỷ,"GẤP LẮM RỒI - BÁN NHÀ ĐỘI CẤN - LÔ GÓC 3 THOÁNG - 40 M RA Ô TÔ 69M2 x 3T, 7.9 TỶ.

+ Bán gấp nhà Đội Cấn thông sang Kim Mã, khu vực trung tâm. Dân trí cao, hàng xóm toàn biệt thự. 
+ Mặt tiền gần 8 m nở hậu xây kiến trúc kiểu Biệt thự, móng cọc cực kỳ chắc chắn. Khách mua về ở ngay hoặc sửa sang tý thành căn Biệt thự nguy nga.
+ Nội thất sịn sò chủ tặng hết lại cho khách, chỉ cần xách va ly về ở.
+ Thiết kế 3 tầng 5 ngủ, rộng rãi thoải mái các phòng đều thông thoáng.
+ Nhà rất cần bán trong tháng 5 âm lịch giá cả thương lượng mềm như bún.
Quan tâm xin liên hệ.
☎☎☎ . Nhờ AE toàn thị trường bán giúp ạ.","7,9 tỷ",69 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13056567,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-dat-thanh-oai-t11-gia-630-trieu-full-tho-cu-13703821.html,Bán đất Thanh Oai T11 giá 630 triệu full thổ cư,"Diện tích 50m2, full thổ cư, sổ sẵn,pháp lý chuẩn chỉnh, rõ ràng, lô đất vuông vắn, Gần trường, gần chợ, gần trung tâm, giao thông thuận tiện, đường xá đi lại kết nối tốt. Giá đầu tư bắt đáy. Liên hệ để đi xem sớm",630 triệu,50 m2,"Đường Quốc lộ 21B, Thị trấn Kim Bài, Huyện Thanh Oai, Hà Nội",13703821,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-an-duong-35m2-nha-moi-dep-ngo-nong-oto-do-cua-4-75-ty-13597103.html,Bán nhà An Dương 35m2 nhà mới đẹp ngõ nông oto đỗ cửa 4.75 tỷ,"CẦN BÁN GẤP SIÊU PHẨM PHỐ AN DƯƠNG - MỚI ĐẸP - NGÕ NÔNG - Ô TÔ ĐỖ CỬA 35M2, 4.75 TỶ.

+ Nhà xây 5 tầng mới kính coong, đẹp không tỳ vết. Thiết bị sịn sò. Cách mặt phố An Dương mấy bước chân. Vài trăm m đi bộ ra Hồ Tây tập thể dục.
+ Nhà khu tập thể đá hoa cương, dân trí cao, an ninh tốt, nhà 3 thoáng mở cửa sổ tứ tung.
+ Thiết kế hiện đại với 3 ngủ, phòng thờ, sân phơi, khách, bếp, vệ sinh rộng rãi. 
+ Sổ đỏ vuông vắn, tổng diện tích sử dụng 43 m. Không quy hoạch không lỗi phong thủy.
+ Liên hệ xem nhà.
☎☎☎ . Cam kết ảnh thật, thông tin chính xác.","4,75 tỷ",35 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13597103,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-van-so-46m2-nha-moi-duong-oto-2-thoang-19-8-ty-13481229.html,Bán nhà mặt phố Ngô Văn Sở 46m2 nhà mới đường oto 2 thoáng 19.8 tỷ,"CHÍNH CHỦ BÁN NHÀ MẶT PHỐ NGÔ VĂN SỞ - Ô TÔ  - KINH DOANH - 46M2 x 4T GIÁ 19.8 TỶ.
+ Nhà hai thoáng đi được cả trước và sau. Phố kinh doanh sầm uất. 
+ Thiết kế đẹp, nhà còn mới đẹp khung cột chắc chắn, tầng 1 đang kinh doanh nguồn thu rất tốt. Nay gia đình có việc đành bán lại, giá tốt so với khu vực nhiều. Phố hiếm nhà bán. Thiện chí quan tâm hai bên có thương lượng.
+ Sổ đỏ cất két giao dịch trong ngày. Liên hệ xem nhà ngay.
☎ ☎☎","19,8 tỷ",46 m2,"Phố Ngô Văn Sở, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13481229,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/thong-phong-dong-da-35m2-5-tang-gia-cuc-hiem-5-2-ty-13703483.html,"Thông Phong, Đống Đa 35m2 5 tầng Giá cực hiếm 5.2 tỷ","Bán nhà Thông Phong, Đống Đa 35m2 5 tầng giá 5.2 tỷ

LÔ GÓC 2 MẶT THOÁNG - NGÕ THÔNG - CÁCH Ô TÔ 30M - NHÀ ĐẸP Ở NGAY - TẶNG TOÀN BỘ NỘI THẤT 

+ Nhà hiện đại, Full nội thất

+ Nhà lô góc tận 2 mặt thoáng, ngõ thông, cách ô tô chỉ 30m

+ Trung tâm Đống Đa rất nhiều tiện tích xung quanh, an ninh đảm bảo

Sổ đỏ đẹp, chính chủ
Liên hệ: em Tường - Zalo","5,2 tỷ",35 m2,"Phố Thông Phong, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13703483,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-khuc-thua-du-cau-giay-104m-he-rong-2-mt-kinh-doanh-dinh-13703812.html,"BÁN ĐẤT MẶT PHỐ KHÚC THỪA DỤ - CẦU GIẤY, 104M, HÈ RỘNG, 2 MT, KINH DOANH ĐỈNH","Bán Đất Mặt Phố Khúc Thừa Dụ - Cầu Giấy, 104m, Hè Rộng, 2 MT, Kinh Doanh Đỉnh
 DT: 90m/104m , MT:5.8m 
Mô tả:
+ Vị trí lý tưởng mặt phố Khúc Thừa Dụ Cầu Giấy, khu vực hiếm nhà bán. Nhà 1 mặt phố, 1 mặt ngõ sau đạt chuẩn kinh doanh. Vỉa hè rộng, ô tô dừng đỗ, kinh doanh ngày đêm.
+ Khu vực nhiều trường học, nhà hàng, ngân hàng, showroom, chung cư, trung tâm thương mại, biệt thự liền kề tập trung ở đây, phù hợp khách hàng muốn mua xây tòa nhà văn phòng , khách sạn, nhà hàng... hiệu suất cho thuê khủng, hoặc tự kinh doanh, quản lý.
+ Hiện trạng nhà cấp 4 đang cho thuê kinh doanh.
Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch. Diện tích sổ 90m, thực tế 104m sử dụng.
   Giá: 51,5 tỷ
LH: Chuyên gia BĐS nội thành Hà Nội. Hãy liên hệ ngay để mua được căn nhà ưng ý nhất.","51,5 tỷ",104 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13703812,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",1,---,---,1,---
https://alonhadat.com.vn/hon-500tr-cam-so-ve-tay-ngay-68m-bia-lang-na-son-hong-ky-ss-13703811.html,Hơn 500tr cầm sổ về tay ngay 68m bìa làng Na Sơn-Hồng Kỳ-SS,"HOT HOT HOT CHỈ VỚI HƠN 500TRIỆU CẦM SỔ VỀ TAY NGAY 68M BÌA LÀNG NA SƠN-HỒNG KỲ-SS
- Full thổ cư mặt tiềnn 4.38m
-Vài chục mét là ra tới trục đường liên xã
-Cách tỉnh lộ 35 CHỈ 2p di chuyển
-Cách QL3 chưa đầy 2km
Xung quanh bán kính 1km không thiếu ji,dân cư thân thiện đông đúc 
-Giá đã bao sổ,nhanh tay kẻo hết
Anh chị qtam alo e ngay để xem đất và cọc giá đẹp",578 triệu,68 m2,"Na Sơn Xã Hồng Kỳ, Huyện Sóc Sơn, Hà Nội",13703811,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,"15,5m",---,---
https://alonhadat.com.vn/ban-manh-dat-duy-nhat-con-sot-lai-trung-tam-pho-co-quan-ba-dinh-dt-66m2-mt-5m-gia-hoi--13703749.html,"Bán mảnh đất duy nhất còn sót lại trung tâm phố cổ, quận Ba Đình, DT 66M2, MT 5M. Giá hời.","+ Bán mảnh đất mặt phố Phạm Hồng Thái, quận Ba Đình, Hà Nội. Diện tích 66m2, mặt tiền rộng 5m, khu vực hiếm nhà bán.

 + Phố Phạm Hồng Thái, là phố có nhiều lĩnh vực kinh doanh như, khách sạn, nhà hàng, văn phòng, ngân hàng. Mảnh đất nằm trên vị trí đẹp, chỉ vài phút ra hồ Tây, thông sang các khu phố cổ luôn nhộn nhịp du khách nước ngoài và trong nước tới thăm quan.

 + Với diện tích 66m2, khách hàng có thể xây dựng được nhiều mô hình kiến trúc đẹp, tòa nhà văn phòng hay khách sạn hạng sang giữa lòng thủ đô, hoặc vừa ở vừa kinh doanh.

 + Sổ đỏ chính chủ, đất nở hậu đẹp, chủ nhiệt bán. Quý khách xem đất xin liên hệ em Hưởng.",27 tỷ,66 m2,"Phố Phạm Hồng Thái, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13703749,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-moi-pho-vu-xuan-thieu-long-bien-50m-x-5t-2-thoang-xat-pho-chi-5-ty--13703945.html,"Bán nhà mới phố Vũ Xuân Thiều, Long Biên 50m x  5T - 2 thoáng - xát phố chỉ 5 tỷ.","2 THOÁNG TRƯỚC SAU - XÁT PHỐ - TRUNG TÂM QUẬN - GIÁ HIẾM.

+ Vị trí thuộc phố Vũ Xuân Thiều thông Sài Đồng - 1 trong những con phố trung tâm quận nổi tiếng lâu năm về ăn uống, thời trang, tiện ích bạt ngàn. 
+ Giao thông đi các tỉnh thuận thiện, 20p đến sân  bay Nội Bài.
+ Nhà thiết kế 5 tầng bao gồm khách bếp, chia 2 phòng ngủ wc giữa.
- Tầng thượng phòng thờ sân phơi.

- Sổ đỏ chính chủ,  sẵn sàng sang tên ngay.

+ Giá chỉ với 5 tỷ. ( Còn thương lượng)

* Liên hệ: Mr Chung 085522995NĂM (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên) để được hỗ trợ tốt nhất.",5 tỷ,50 m2,"Đường Vũ Xuân Thiều, Phường Sài Đồng, Quận Long Biên, Hà Nội",13703945,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
