url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-mat-pho-lac-long-quan-dien-tich-193m2-mat-tien-5-5m-gia-59-ty-ctl--13250867.html,"BÁN ĐẤT MẶT PHỐ LẠC LONG QUÂN DIỆN TÍCH  193M2, MẶT TIỀN 5.5M. GIÁ 59 TỶ (CTL).","BÁN ĐẤT MẶT PHỐ LẠC LONG QUÂN DIỆN TÍCH  193M2, MẶT TIỀN 5.5M. GIÁ 59 TỶ (CTL).

SIÊU PHẨM MẶT PHỐ - 1 MẶT NGÕ - ĐẸP- NỞ HẬU - XÂY NHÀ HÀNG HOẶC VĂN PHÒNG. 

- Hiện trạng nhà cấp 4 :  1 mặt phố Lạc Long Quân và 1 mặt ngõ Vệ Hồ.
- Vị trí đất gần nút giao Lạc Long Quân và Xuân La.
 - Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch .",59 tỷ,193 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13250867,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-pho-an-duong-vuong-77m2-xay-4-tang-mat-tien-rong-7-2m-gia-7ty-con-thuong-luong--12753770.html,"BÁN NHÀ PHỐ AN DƯƠNG VƯƠNG 77M2- XÂY 4 TẦNG, MẶT TIỀN RỘNG 7.2M, GIÁ 7TỶ CÒN THƯƠNG LƯỢNG.","BÁN NHÀ PHỐ AN DƯƠNG VƯƠNG 77M2- XÂY 4 TẦNG, MẶT TIỀN RỘNG 7.2M, GIÁ 7TỶ CÒN THƯƠNG LƯỢNG.
  
     GIÁ ĐẦU TƯ- KINH DOANH - OTO VÀO NHÀ

- Nhà nằm cách ngã 3 chợ Nhật Tân 100m, cách oto tránh 10m, trước nhà oto đỗ cửa.
- Nhà xây chắc chắn, Giá rẻ ngang bán đất, ở sướng, hoặc đầu tư giữ tiền và cho thuê dòng tiền.
- Diện tích 77m2, mặt tiền rộng 7.2m, vuông vắn trước sau,  nhà 4 tầng tự xây.
T1: thông sàn để xe
T2,3: mỗi tầng 3 phòng + 1wc
T4: 1 phòng, sân phơi rộng
Sổ đỏ chính chủ.",7 tỷ,77 m2,"Đường An Dương Vương, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12753770,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",4,True,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-dien-tich-105m-xay-7-tang-mat-tien-5-2m-gia-chao-41-ty-ctl--13016732.html,"BÁN NHÀ MẶT PHỐ THỤY KHUÊ DIỆN TÍCH 105M- XÂY 7 TẦNG, MẶT TIỀN 5.2M, GIÁ CHÀO 41 TỶ (CTL).","BÁN NHÀ MẶT PHỐ THỤY KHUÊ DIỆN TÍCH 105M- XÂY 7 TẦNG, MẶT TIỀN 5.2M, GIÁ CHÀO 41 TỶ (CTL).

HAI MẶT PHỐ - NHÀ 7 TẦNG THANG MÁY - VỈA HÈ - KINH DOANH - SỔ NỞ HẬU ĐẸP - HỘ KHẨU TÂY HỒ.
- Vị trí đắc địa, đường rộng vỉa hè 2 bên kinh doanh đa dạng mọi loại hình. 
- Nhà gần Chợ Bưởi, chợ cây Hoàng Hoa Thám , gần BV Thu Cúc, Medlatec, Hồ Tây lộng gió, Cung Thể Thao Quần Ngựa.. 
- Nhà 2 mặt phố giao thông thuận tiện, ra đường Lạc Long Quân, Võ Chí Công, Hoàng Quốc Việt chỉ 1,2 phút chạy xe. Ra phố Văn Cao, Liễu Giai, Hoàng Hoa Thám lên phố cổ rất thuận tiện..
Thiết kế :
Tầng 1 thông sàn kinh doanh
Tầng 2,3,4,5: mỗi tầng 2 phòng
Tầng 6: bếp + phòng ăn và 2 phòng nhỏ
Tầng 7: phòng thờ và sân phơi,
-Nhà pháp lý chuẩn, sổ nở hậu đẹp.",41 tỷ,105 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13016732,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,8,---,
https://alonhadat.com.vn/ban-nha-pho-phu-thuong-an-duong-vuong-43m2-7-tang-hien-dai-mat-tien-5m-gia-8-6-ty-13255793.html,"Bán nhà phố Phú Thượng ( An Dương Vương) 43m2 - 7 tầng hiện đại, mặt tiền 5m, giá  8.6 tỷ","Bán nhà phố Phú Thượng ( An Dương Vương) 43m2 - 7 tầng hiện đại, mặt tiền 5m, giá  8.6 tỷ còn thương lượng.

  Ô TÔ 7 CHỖ VÀO NHÀ - NGÕ THÔNG - KINH DOANH- VIEW ĐẸP- THANG MÁY- GARA- 30m MẶT PHỐ PHÚ THƯỢNG.

-Ngõ thông, cách mặt phố Phú Thượng 30m, trước nhà thoáng đãng, Ô tô 7 chỗ vào nhà, thang máy êm ru ...
- Cách 100m trường Mầm non Đoàn Thị Điểm, gần tạp hóa Danh Hằng nổi tiếng Phú Thượng.
- Bán kính 500m UBND Phường Phú Thượng, CA Phường, trường học các cấp, chợ Phú Gia.
- Sổ đỏ đẹp, sẵn sàng giao dịch.","8,6 tỷ",43 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13255793,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-lac-long-quan-dien-tich-88m2-4-tang-mat-tien-5m-gia-15-5-ty-con-thuong-13266422.html,"Bán nhà mặt ngõ Lạc Long Quân Diện tích 88m2- 4 tầng, mặt tiền 5m, giá 15.5 tỷ còn thương","Bán nhà mặt ngõ Lạc Long Quân Diện tích 88m2- 4 tầng, mặt tiền 5m, giá 15.5 tỷ còn thương lượng.

MẶT NGÕ Ô TÔ - KD VĂN PHÒNG - GARA Ô TÔ - Ô CHỜ THANG MÁY- NỘI THẤT TIỀN TỶ.

+ Căn nhà ở vị trí đẹp, gần Hồ Tây ( hai con Rồng) 100m, nằm trong khu Liên Cơ Võ Chí Công.
- Nhà mặt ngõ to như phố, ô tô tránh, đỗ vào nhà. Chủ xây 4 tầng khung cột chắc chắn, thiết kế đầy đủ công năng.
- Sổ đỏ vuông đẹp,","15,5 tỷ",88 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13266422,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-vong-thi-37m2-xay-6-tang-mat-tien-4-8m-gia-7-2-ty-con-thuong-luong--12779309.html,"Bán nhà Phố Võng Thị  37m2- xây 6 tầng, mặt tiền 4.8m, giá 7.2 tỷ còn thương lượng.","Bán nhà Phố Võng Thị  37m2- xây 6 tầng, mặt tiền 4.8m, giá 7.2 tỷ còn thương lượng. 

TRUNG TÂM TÂY HỒ - ĐƯỜNG TRƯỚC NHÀ 3M, OTO ĐỖ CỔNG -NHÀ XÂY 2017, 2 THOÁNG TRƯỚC SAU.

+Tầng 6 bạn có thể ngắm trọn vẹn Hồ Tây, ngắm 🐟 bơi lội tung tăng. Ngõ thẳng tắp ra Hồ Tây.
+Thực tầng 1 DT40m2, DTSD các tầng 42m2.
+Chủ tự xây tâm huyết, ở giữ gìn, nội thất đầu tư,
+ Thiết kế 6 tầng, 5 ngủ đầy đủ công năng.
- Sổ chính chủ, nở hậu.","7,2 tỷ",37 m2,"Phố Võng Thị, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12779309,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,5,---,
https://alonhadat.com.vn/ban-toa-nha-pho-thuy-khue-178m2-8-tang-mat-tien-10m-gia-33-5-ty-con-thuong-luong--12964332.html,"BÁN TÒA NHÀ PHỐ THỤY KHUÊ 178M2- 8 TẦNG, MẶT TIỀN 10M,  GIÁ 33.5 TỶ CÒN THƯƠNG LƯỢNG.","BÁN TÒA NHÀ PHỐ THỤY KHUÊ 178M2- 8 TẦNG, MẶT TIỀN 10M,  GIÁ 33.5 TỶ CÒN THƯƠNG LƯỢNG.

 CĂN HỘ CAO CẤP FULL ĐỒ - MẶT BẰNG KINH DOANH.

- Toà nhà 8 tầng tổng 26 phòng + 1 mặt bằng kinh doanh - ô tô vào nhà - VIP - thoáng - đẹp.  Chưa đến 190tr/m2 có cả 1 toà 8 tầng full đồ hợp đồng trao tay.
Căn hộ dịch vụ - Dòng tiền đạt 8-11%/ năm giá trị tăng chót vót - Hiếm không có căn thứ 2 sánh bằng. 

 Thiết kế : 
- T1 : Khu vực để xe + 1 mặt bằng kinh doanh 
- T2-3-4-5 : Mỗi tầng 5 căn ( 1 khách 1 ngủ ) 
- T6-7 : Mỗi tầng 3 căn.
Tổng 26 căn full đồ nội thất cao cấp. 
- Chủ nhà đã có đơn vị nhập thuê với giá 180tr/tháng trong vòng 5 năm. Khách hàng có kinh nhiệm tự vận hành khẳng định giá trị đạt từ  230tr/ tháng.
-  Nhà cách mặt phố chỉ 10m ô tô vào tận nhà. Mặt tiền đẹp - thoáng trước sau - dòng tiền đỉnh cao.
- Ngoài ra còn rất nhiều biệt thự trung tâm Hà Nội và các quận nội thành.","33,5 tỷ",178 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12964332,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,26,---,
https://alonhadat.com.vn/ban-can-ho-cc-packexim-an-duong-vuong-dien-tich-193m2-tang-20-gia-4-92-ty-ctl--13125662.html,"BÁN CĂN HỘ CC PACKEXIM AN DƯƠNG VƯƠNG DIỆN TÍCH 193M2, TẦNG 20, GIÁ 4.92 TỶ (CTL).","BÁN CĂN HỘ CC PACKEXIM AN DƯƠNG VƯƠNG DIỆN TÍCH 193M2, TẦNG 20, GIÁ 4.92 TỶ (CTL).

   HỘ KHẨU TÂY HỒ- GIÁ LINH ĐÀM- VIEW SÔNG HỒNG – Ở LUÔN.

– Nhà được thiết kế 4 phòng ngủ, 3 vs. 

– Nhà thoáng, ánh sáng tự nhiên, ngắm toàn bộ cảnh sông Hồng. 

– Pháp lý sổ đỏ chính chủ.","4,92 tỷ",193 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13125662,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,20,True,---,4,---,Căn hộ chung cư Packexim 1 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-van-phuc-63m2-xay-5-tang-hien-dai-mat-tien-rong-4-3m-gia-9-5-ty-con-thuong-12828823.html,"Bán nhà phố Vạn Phúc 63m2- xây 5 tầng hiện đại, mặt tiền rộng 4.3m, giá 9.5 tỷ còn thương","Bán nhà phố Vạn Phúc 63m2- xây 5 tầng hiện đại, mặt tiền rộng 4.3m, giá 9.5 tỷ còn thương lượng.

NHÀ 20M RA MẶT PHỐ- LÔ GÓC- KINH DOANH – THANG MÁY – Ô TÔ VÀO NHÀ- ĐƯỜNG RỘNG, Ô TÔ TRÁNH.

+Nhà lô góc, có thang máy , rất phù hợp kinh doanh. Đường trước nhà rộng rãi, ô tô tránh nhau thoải mái. Từ tầng 2 của nhà View rất đẹp nhìn sang khu đô thị.

+ Nhà nằm ngay mặt phố Vạn Phúc cách chưa tới 20m. Khu vực trung tâm, bên cạnh là các khu đô thị như GoldSilk, HimLam, KĐT Vạn Phúc.

Thiết kế:

Tầng 1 : PK, bếp, 1 vệ sinh

Tầng 2,3,4: gồm 2 ngủ+ 2 Vs

Tầng 5 : Phòng thờ: sân phơi.

– Sổ đỏ đẹp, pháp lý chuẩn chỉ.
– Ngoài ra còn rất nhiều biệt thự trung tâm Hà Nội và các quận nội thành","9,5 tỷ",63 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12828823,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---,
https://alonhadat.com.vn/ban-dat-lac-long-quan-dien-tich-234m2-gia-28-ty-con-thuong-luong--13250651.html,"BÁN ĐẤT LẠC LONG QUÂN DIỆN TÍCH 234M2, GIÁ 28 TỶ CÒN THƯƠNG LƯỢNG.","BÁN ĐẤT LẠC LONG QUÂN DIỆN TÍCH 234M2, GIÁ 28 TỶ CÒN THƯƠNG LƯỢNG.

SIÊU HIẾM - 10M RA MẶT HỒ TÂY - OTO 7 CHỖ ĐỖ CỔNG - GIÁ ĐẦU TƯ.
- Thửa đất hiếm CÁCH 10M RA Hồ Tây, Chia lô, xây CCMN, CHDV hết nước chấm, nhà C4 xác định bán đất.
- Nhà ngay sau THCS Nhật Tân, đối diện là Lotte Tây Hồ đẳng cấp,  Oto 7 chỗ tránh, thông phố Nhật Chiêu.
- Pháp lí chuẩn, sổ đỏ cất két.",28 tỷ,234 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13250651,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
