url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-thai-ha-40m-6-tang-mt-4m-ngo-o-to-kinh-doanh-gan-pho--13482313.html,"BÁN NHÀ PHỐ THÁI HÀ 40M, 6 TẦNG, MT 4M, NGÕ Ô TÔ, KINH DOANH, GẦN PHỐ.",nan,"4,5 tỷ",40 m2,"Phố Thái Hà, Phường Kim Liên, Quận Đống Đa, Hà Nội",13482313,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-pho-phuong-liet-quan-thanh-xuan-49m-5-tang-mt4-5m-ngo-o-to-thong-ki-13466004.html,"BÁN NHÀ LÔ GÓC PHỐ PHƯƠNG LIỆT , QUẬN THANH XUÂN 49M , 5 TẦNG, MT4.5M, NGÕ Ô TÔ THÔNG, KI","+ Nhà nằm ở khu hiếm, ít nhà bán.
+ Chủ nhà chuyển nơi ở nên cần bán gấp.
+ Vị trí ngõ thông thoáng, xung quanh nhiều tiện ích.
+ Nội thất đầy đủ, khách chỉ cần xách vali vào ở ngay. 
+ Sổ đỏ chính chủ","5,9 tỷ",49 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13466004,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/chu-nha-can-ban-gap-nha-tai-kham-thien-ngo-thoang-hiem-kinh-doanh-sam-uat-trung-tam-qua-13573349.html,CHỦ NHÀ CẦN BÁN GẤP NHÀ TẠI KHÂM THIÊN NGÕ THOÁNG- HIẾM- KINH DOANH SẦM UẤT- TRUNG TÂM QUẬ,"-Diện tích: 33m2, 4 Tầng, MT 4.4m
-Giá: 3.75 tỷ
Mô tả
-Cực hiếm, ít nhà bán
-Nằm ở ngõ chợ Khâm Thiên kinh doanh sầm uất
-Nhà xây chắc chắn, khách dọn về ở luôn
-Tiện ích xung quanh bạt ngàn
- Sổ đỏ chính chủ","3,75 tỷ",33 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13573349,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,4m",4,---,---,3,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-tai-pho-ton-duc-thang-nha-dep-o-ngay-trung-tam-quan-dong-da-13573933.html,CHỦ CẦN BÁN GẤP NHÀ TẠI PHỐ TÔN ĐỨC THẮNG NHÀ ĐẸP-Ở NGAY-TRUNG TÂM QUẬN ĐỐNG ĐA,"- Chỉ với hơn 5 tỷ, sở hữu ngay nhà đẹp nằm tại Trung tâm quận Đống Đa
-Diện tích 36m2,5 Tầng, MT4.2m
Mô tả
-Nằm trong khu vực Trung tâm quận Đống Đa,dân cư đông đúc, văn minh, an ninh tốt
-Nhà cách đường ô tô tránh 5m
-Gần các tuyến phố: Xã Đàn, Khâm Thiên,…
-Tiện ích xung quanh bạt ngàn, không thiếu thứ gì
-Nhà sẵn nội thất, chỉ cần xách va li vào ở luôn
- Sổ đỏ chính chủ, sẵn sàng giao dịch",5 tỷ,36 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13573933,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-khuong-ha-nha-dep-ngo-thoang-o-ngay-13579260.html,BÁN NHÀ PHỐ KHƯƠNG HẠ NHÀ ĐẸP- NGÕ THOÁNG- Ở NGAY,"-Diện tích 29m2, 4 tầng, MT 5m
Mô tả:
-Nhà nằm ở vị trí đẹp, ít nhà bán
-Ngõ ba gác rộng rãi
-Thông ra Vũ Tông Phan, Khương Trung
-Gần hồ Khương Hạ không khí vô cùng thoáng mát
-Tiện ích xung quanh bạt ngàn, không thiếu thứ gì","4,1 tỷ",29 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13579260,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,3,---
https://alonhadat.com.vn/duonglang-dien-tich-34m2-4-tang-mt-5-nha-dep-don-tet-cuc-hiem-tien-ich-ngap-tran-13702577.html,"ĐƯỜNGLÁNG,DIỆN TÍCH 34M2 4 TẦNG, MT 5 NHÀ ĐẸP ĐÓN TẾT-CỰC HIẾM-TIỆN ÍCH NGẬP TRÀN","-Chủ đang chào giá 4 tỷ 6
Mô tả:
-Cực hiếm, cả khu rất ít căn có tầm giá tốt
-Nhà 4 tầng đẹp, công năng sử dụng đầy đủ
-Nhà cách đường ô tô vài bước chân, xung quanh tiện ích vô vàn
-Sổ đỏ chính chủ, sẵn sàng giao dịch","4,6 tỷ",34 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13702577,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,---,4,---
https://alonhadat.com.vn/nha-sieu-hiem-mat-pho-vinh-phuc-ba-dinh-dt-44m2-4-tang-mt-4m-gia-12-ty-13583703.html,Nhà Siêu Hiếm Mặt Phố Vĩnh Phúc – Ba Đình – DT 44m2 – 4 Tầng – MT 4m – Giá 12 Tỷ,"Nhà Siêu Hiếm Mặt Phố Vĩnh Phúc – Ba Đình – DT 44m2 – 4 Tầng – MT 4m – Giá 12 Tỷ
MẶT PHỐ KINH DOANH ĐỈNH – KHU VỰC AN NINH TUYỆT ĐỐI  
- Mặt phố kinh doanh cực kì sầm uất, dân trí cao, vừa ở vừa kinh doanh đỉnh
- Thiết kế :
+ Tầng 1: Phòng khách + Bếp + Wc + Gara
+ Tầng 2: 2PN + 1Wc
+ Tầng 3: 2PN + 1Wc
+ Tầng 4: phòng thờ + sân phơi
- Sổ đỏ phân lô, sẵn sàng giao dịch.",12 tỷ,44 m2,"Phố Vĩnh Phúc, Phường Cống Vị, Quận Ba Đình, Hà Nội",13583703,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-sieu-hiem-ngo-12-dao-tan-dt-79m2-4-tang-mt-4-46m-gia-21-5-ty-13596695.html,Nhà Siêu Hiếm Ngõ 12 Đào Tấn – DT 79m2 – 4 Tầng – MT 4.46m – Giá 21.5 Tỷ,"Nhà Siêu Hiếm Ngõ 12 Đào Tấn – DT 79m2 – 4 Tầng – MT 4.46m – Giá 21.5 Tỷ
-	Ngõ ô tô tránh , khu vực biệt thự quan chức, dân trí cao, an ninh tuyệt đối
-	Thiết kế: 
+ Tầng 1: Gara + Phòng khách + Bếp
+ Tầng 2,3: Mỗi tầng 2PN + Wc
+ Tầng 4: Sân phơi + Tum
-	Sổ đỏ chính chủ, sẵn sàng giao dịch.","21,5 tỷ",79 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13596695,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-sieu-hiem-ngo-462-duong-buoi-dt-96m2-6-tang-mt-10m-gia-28-ty-13669164.html,Nhà Siêu Hiếm Ngõ 462 Đường Bưởi – DT 96m2 – 6 Tầng – MT 10m – Giá 28 Tỷ,"Nhà Siêu Hiếm Ngõ 462 Đường Bưởi – DT 96m2 – 6 Tầng – MT 10m – Giá 28 Tỷ
NHÀ MỚI CỨNG ĐẸP LONG LANH VỪA HOÀN THIỆN 6 TỶ - TẶNG NỘI THẤT 2 TỶ - LÔ GÓC 3 THOÁNG - THANG MÁY - Ở VÀ KINH DOANH ĐỀU OK - ÔTÔ TRÁNH - NGÕ THÔNG.
- Vị trí rất đẹp, trung tâm Ba Đình, ngõ thông ôtô tránh, gần chợ, bệnh viện, trường học, công viên, siêu thị bán kính chỉ 1km.
- Nhà thiết kế 6 tầng thang máy, nhà xây mới cứng 2022 giấy phép xây dựng, bản vẽ đầy đủ, full nội thất 100% nhập khẩu chủ để lại toàn bộ cho khách mua, phù hợp cho gđ đông người nhiều thế hệ ở và có người già cần khuôn viên thoáng, hoặc làm cty văn phòng.
- Nhà bán thuộc khu phân lô, an ninh tuyệt đối, hàng xóm toàn tướng tá trong ngành Quân Đội & Công An dân trí rất cao.
- Tầng 1 phòng khách, bếp, có sân để xe ôtô và vài chục xe máy.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ khép kín.
+ Tầng 5,6 phòng thờ sân, sân phơi, khu tiểu cảnh ngắm Lotte.
- Sổ đỏ vuông đẹp, chính chủ, sẵn sàng giao dịch.",28 tỷ,96 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13669164,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-kham-thien-dong-da-30m2-6-tang-mat-tien-3-9m-gia-nhinh-5-ty--13702556.html,"BÁN NHÀ KHÂM THIÊN ĐỐNG ĐA 30m2, 6 TẦNG, MẶT TIỀN 3,9m GIÁ NHỈNH  5 TỶ.","+ Ngõ rộng, thông, ngay sát khu phân lô ngõ Trung Tiền, khu vực đông dân 
Cư, tiện ích bạt ngàn.
+ Thiết kế 6 tầng , mô hình cho thuê, các phòng đều có cửa sổ rất thoáng.
- Tầng 1: Để xe, wc,
- Tổng có 9 phòng khép kín.
+ Sổ đỏ chính chủ, thiện chí bán, ( Có thương lượng) 
+ Liên hệ: Mr Luu Nguyen","5,55 tỷ",39 m2,"Phố Khâm Thiên, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13702556,_,True,Cần bán,"2,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",6,---,---,9,---
