url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-vuong-thua-vu-dt-108-x-6t-x-9-m-gia-thoa-thuan-kd-vp-dinh--13702543.html,BÁN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ DT 108 x 6T x 9 M .GIÁ THỎA THUẬN KD- VP ĐỈNH.,"* Bán nhà phố Vương Thừa Vũ, Thanh Xuân. , 6 tầng nội thất tiện nghi, ngõ rộng, thông thoáng kd - vp víp .
Diện tích 108m², 6 tầng mặt tiền 9m. .- Nhà vip hiếm trong tầm tiền.- Vị trí đắc địa đường thông nhiều hướng, TT Thanh Xuân , gần chợ, trường học, Bv Bưu Điện, TTTM Royal, Vincom Phạm Ngọc Thạch...
- Hiện tại đang cho thuê vs dòng tiền 120 tr / thg .- Nhà nằm trong khu vực dân cư đông đúc, dân trí cao, hàng xóm thân thiện.- Sổ đỏ chính chủ, , giao dịch ngay.",49 tỷ,108 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13702543,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,0m,10,---
https://alonhadat.com.vn/2-9-ty-y-la-35m2-x-5-tang-dan-xay-chac-chan-o-to-tranh-tien-ich-day-du--12723140.html,2.9 TỶ - Ỷ LA -  35M2 x 5 TẦNG - DÂN XÂY CHẮC CHẮN – Ô TÔ TRÁNH – TIỆN ÍCH ĐẦY ĐỦ.,"- Nhà ở vị trí gần ngã tư Lê Trọng Tấn. Giao thông thuận lợi, 5 phút ra đại lộ Thăng Long, kết nối với trung tâm thành phố.
- Thiết kế đẹp mắt, hiện đại. Nhà chủ tự xây cực kì tâm huyết, tổng 3 phòng ngủ. Khách mua chủ để lại toàn bộ nội thất.
- Khu vực quanh nhà tiện ích đầy đủ, gần chợ, trường học, hiệu thuốc. Hưởng trọn tiện ích các KĐT lớn : Geleximco, Thiên đường Bảo Sơn, Nam An Khánh, Nam Cường,…..
- Sổ đỏ chính chủ, pháp lí rõ ràng.","2,9 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",12723140,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-la-noi-ha-dong-lo-goc-2-thoang-gia-chi-2-6-ty--12338909.html,"Bán nhà La Nội, Hà Đông. Lô góc 2 thoáng. Giá chỉ 2,6 tỷ.","- Nhà ở vị trí đắc địa, cách 30m ra đường ô tô. Ngõ rộng thông ra nhiều tuyến phố, ô tô 
 tránh, lô góc 2 thoáng.
 - Nhà chủ tự xây, thiết kế hiện đại 40m2 x 4 tầng. Công năng đầy đủ, chủ để lại toàn bộ nội thật
 - Xung quanh nhà hàng xóm thân thiện, dân trí cao, an ninh đảm bảo. 
 - Tiện ích ngập tràn, gần trường học, cửa hàng. Chỉ mất vài phút đến TTTM Aeon Mall Hà Đông, Công viên Thiên đường Bảo Sơn.
 - Sổ đỏ chính chủ, vuông vắn. Pháp lý rõ ràng, sẵn sàng giao dịch 24/24.","2,6 tỷ",40 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",12338909,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,3,---
https://alonhadat.com.vn/ban-nha-la-duong-ha-dong-o-to-tranh-lo-goc-giao-thong-thuan-loi-gia-3-2-ty--12336320.html,"Bán nhà La Dương, Hà Đông. Ô tô tránh. Lô góc. Giao thông thuận lợi. Giá 3,2 tỷ.","- Nhà ở vị trí thuận lợi, gần ngã tư, cách 50m ra đường ô tô. Ngõ thông rộng, ô tô 
 tránh, lô góc 3 thoáng.
 - Nhà dân xây,t hiết kế đẹp, hiện đại 35m2 x 5 tầng, mỗi tầng 1 phòng ngủ + WC. 
 Công năng đầy đủ, chủ thiện chí để lại 100% nội thất.
 - Xung quanh tiện ích bạt ngàn, hàng xóm các KĐT lớn : Geleximco, Thiên đường Bảo 
 Sơn, Nam An Khánh, kết nối với Đại lộ Thăng Long. 
 - Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch.","3,2 tỷ",35 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",12336320,_,True,Cần bán,"3,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-phuc-o-to-tranh-tien-ich-van-quan-giao-thong-thuan-loi-gia-4-25-ty--12486717.html,"Bán nhà phố Yên Phúc. Ô tô tránh. Tiện ích Văn Quán. Giao thông thuận lợi. Giá 4,25 tỷ.","- Nhà ở vị trí trung tâm quận Hà Đông, ngõ ô tô tránh. Giao thông thuận lợi, gần 
 nhiều tuyến phố. 
 - Thiết kế nhà 36m2 x 4 tầng, cầu thang giữa, tổng 4 phòng ngủ. Chủ tự xây chắc 
 chắn, khách mua chỉ việc xách vali về ở.
 - Xung quanh nhà hưởng mọi tiện ích KĐT Văn Quán. Gần chợ, trường học, UBND,... 
 Chủ thiện chí bán để chuyển sang nhà to đẹp hơn.
 - Sổ đỏ chính chủ, pháp lí rõ ràng, sẵn sàng giao dịch 24/24.","4,25 tỷ",36 m2,"Đường Yên Phúc, Phường Phúc La, Quận Hà Đông, Hà Nội",12486717,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,2m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-quang-trung-ha-dong-hang-xom-ben-xe-yen-nghia-gia-5-35-ty--12214233.html,"Bán nhà Quang Trung, Hà Đông. Hàng xóm bến xe Yên Nghĩa. Giá 3,75 tỷ.","- Nhà cách vài mét ra đường Quốc lộ 6. 5 phút ra bến xe Yên Nghĩa. Ngõ trước nhà 
 ba gác vào thoải mái, thông thoáng yên tĩnh.
 - Nhà 3 tầng chủ tự xây cực kì tâm huyết.
 - Thiết kế 55m2 x 3 tầng. Khách mua chủ tặng toàn bộ nội thất.
 - Xung quanh hàng xóm thân thiện, tiện ích ngập tràn. An ninh được đảm bảo.
 - Sổ đỏ chính chủ vuông như bánh chưng, sẵn sàng giao dịch 24/7.","3,75 tỷ",55 m2,"Đường Quang Trung, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12214233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---
https://alonhadat.com.vn/thu-loi-800-trieu-nam-chi-6-25-ty-nha-ho-tung-mau-65m2-6-tang-15-phong-khep-kin-thang-may-8380265.html,"Thu lời 800 triệu/năm chỉ 6,25 tỷ nhà Hồ Tùng Mậu-65m2-6 tầng-15 phòng khép kín-thang máy","ĐẦU TƯ SIÊU LỢI NHUẬN-THU 800 TRIỆU/NĂM-CHỈ 6.25 TỶ CÓ NGAY NHÀ HỒ TÙNG MẬU-CẦU GIẤY -DT 65M2- 6TẦNG- 15 PHÒNG KHÉP KÍN CHO THUÊ -  FULL NỘI THẤT- THANG MÁY-CÁCH MẶT ĐƯỜNG HỒ TÙNG MẬU 100M-HIỆN ĐANG CHO THUÊ FULL PHÒNG.
-----------------------------------------------------------------------------------
MÔ TẢ CHI TIẾT:
- Diện tích: 65m2.
- Giá: 6,25 tỷ (Có thương lượng, bao sang tên sổ đỏ).
- Thiết kế 6 tầng hiện đại.
- Tầng 1: Để xe+ máy giặt 
- Tầng 2,3,4,5,6: Mỗi tầng 3 phòng ngủ, WC khép kín.
--------------------------
Pháp lý sạch sẽ, sổ đỏ chính chủ, giấy phép xây dựng, hồ sơ thiết kế đầy đủ.
--------------------------
- Thiết kế:
+ Nhà đổ móng bè, khung bê tông chăc chắn.
+ Tất cả các tầng đều có cửa sổ Thông thoáng, đón ánh sáng trực tiếp tốt cho sức khỏe.
+ Toàn bộ sàn gỗ, tủ bếp, cầu thang đều làm bằng gỗ lim.
+ Thiết bị nhà VS làm bằng sứ cao cấp nhập khẩu.
+ Tầng nào cũng thiết kế trần thạch cao, đèn led mang lại sự ấm cúng và sang trọng cho ngôi nhà.
--------------------------
- Vị trí:
+ Nhà nằm vị trí đắc địa trung tâm của Hồ Tùng Mậu, thuận tiện đi lại với các tuyến giao thông lớn.
+ Nhà gần Vinhomes Gardenia, Gold Mark City, Gần Quận ủy Nam từ Liêm, Xung quanh gần các trụ sở, cơ quan của nhà nước ...
+ Nhà gần chợ, gần trường học Đại học Thương mại,Quốc Gia, Ngoại Ngữ.... gần đường chính, thông ra các phố...!
  ( E Thủy) để được tư vấn và đi xem nhà miễn phí!","6,25 tỷ",65 m2,"32 Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",8380265,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,15,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-o-to-do-cong-vai-buoc-chan-ra-pho-gia-2-95-ty--12535537.html,"Bán nhà Yên Nghĩa, Hà Đông. Ô tô đỗ cổng. Vài bước chân ra phố. Giá 2,95 tỷ.","- Nhà ở vị trí đẹp, ngõ rộng, ô tô tránh nhau thoải mái. Gần nhà có chỗ để xe.
- Thiết kế 32m2 x 4 tầng, đầy đủ công năng. Khách mua chỉ việc xách vali về ở.
- Khu vực Yên Nghĩa đang phát triển từng ngày. Hưởng mọi tiện ích KĐT Đô Nghĩa, gần chợ, trường đại học Phenikaa. 
- Sổ đỏ chính chủ A4 sẵn sàng giao dịch.","2,95 tỷ",32 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",12535537,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/6-8-ty-nha-ngo-12-ham-nghi-nam-tu-liem-46m2-6-tang-ngo-thong-kinh-doanh-cach-pho-30m-13044829.html,"6,8 tỷ nhà ngõ 12 Hàm Nghi-Nam Từ Liêm-46m2-6 tầng-ngõ thông-kinh doanh-cách phố 30m","6.8 TỶ CÓ NGAY NHÀ NGÕ 12 HÀM NGHI-NAM TỪ LIÊM- DT 46M2-6 TẦNG-NGÕ THÔNG- CÁCH ĐƯỜNG HÀM NGHI CHỈ 30M- MẶT NGÕ CÓ THỂ KINH DOANH LÀM VĂN PHÒNG- SPA- PHÒNG KHÁM- HOẶC VỪA Ở VỪA CHO THUÊ.... 
Kết cấu: 6 tầng
- Diện tích: 46 m2
* Thiết kế :
- Tầng 1: Phòng bếp + để xe
- Tầng 2: Phòng khách + WC
- Tầng 3: 1 phòng ngủ rộng + phòng tắm master
- Tầng 4+5 :Mỗi tầng 2 ngủ + WC+ Ban công thoáng mát
- Tầng 6 :Phòng thờ+ Sân phơi+ trồng rau
Giá 6.8 tỷ ( bao sang tên sổ đỏ chính chủ ) CÓ THƯƠNG LƯỢNG
-----------------------..
* Vị trí vô cùng đắc địa, gần các trung tâm mua sắm tiện ích, gần bến xe, các ngân hàng, phòng gym, gần chợ gần các trường học quốc tế, gần khu hành chính quận ủy Nam Từ Liêm
- An ninh trật tật đảm bảo, nhà thuộc khu dân trí cao, ở vô cùng yên tâm
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Toàn bộ cửa, tủ bếp, cầu thang, vách ngăn, sàn gỗ đều do 1 tay chủ nhà tự thiết kế và lựa chọn từng loại gỗ hết sức tỉ mỉ.
----------------------
ngoài phí mua nhà khách hàng không mất thêm bất kỳ khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 75%giá trị nhà với lãi suất cạnh tranh chỉ 0,58%
* Note: miễn trung gian môi giới bên VP và quảng cáo.","6,8 tỷ",46 m2,"12 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13044829,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-van-phuc-ha-dong-nha-dep-ngo-nong-gan-o-to-gia-2-3-ty--13038276.html,"Bán nhà phố Vạn Phúc, Hà Đông. Nhà đẹp ngõ nông, gần ô tô. Giá 2,1 tỷ.","- Nhà ở vị trí gần trung tâm Hà Đông. Giao thông thuận lợi, ngõ nông, gần ô tô.
- Nhà chủ tự xây chắc chắn, đủ công năng cho một gia đình nhỏ.
- Xung quanh nhà hàng xóm thân thiện, nhiều tiện ích. Nhà rất gần phố Lụa, phố ẩm thực - khu vực sầm uất của quận.
- Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch.","2,1 tỷ",18 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13038276,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,2,True,---,1,---
