url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-hot-ban-nha-pho-thai-ha-62m-x-7-tang-chi-hon-13-ty-13700939.html,"HOT HOT!!! Bán nhà phố Thái Hà, 62m x 7 tầng, chỉ hơn 13 tỷ","SIÊU PHẨM SANG TRỌNG, LỘNG LẪY, VỊ TRÍ TRUNG TÂM QUẬN ĐỐNG ĐA, Ô TÔ TRÁNH ĐỖ NGỦ TRONG NHÀ

• Thiết kế 7 tầng thang máy nhập khẩu: 
- Tầng 1, 2, 3, 4 thông sàn, WC.
- Tầng 5: 2 phòng, WC. 
- Tầng 6: Bếp, WC.
- Tầng 7: Sân phơi. 
• Mô tả: 
- Vị trí trung tâm quận Đống Đa, đường rộng nhà thoáng, Garage ô tô vào nhà. 
- Tầng 1 có sân nhỏ thoáng đằng sau làm tiểu cảnh. 
- Nhà đang hoàn thiện nốt chỉ khoảng 1 tuần nữa là hoàn tất tinh tươm, nội thất sang trọng, móng cọc chắc chắn.
- Sổ đỏ vuông vắn sẵn sàng giao dịch.","13,6 tỷ",62 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13700939,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,16m,5,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-gan-pho-ngo-thong-tu-tung-gan-cho-truong-hoc-cac-cap-so-no-hau--13699795.html,"TRUNG TÂM BA ĐÌNH GẦN PHỐ, NGÕ THÔNG TỨ TUNG, GẦN CHỢ, TRƯỜNG HỌC CÁC CẤP, SỔ NỞ HẬU.","TRUNG TÂM BA ĐÌNH GẦN PHỐ, NGÕ THÔNG TỨ TUNG, GẦN CHỢ, TRƯỜNG HỌC CÁC CẤP, SỔ NỞ HẬU.
+ Diện tích 25m2 x 5 tầng.
+ Mặt tiền 5m.
Thiết kế : 
Tầng 1 : phòng khách + bếp 
Tầng 2 , 3 : phòng ngủ + wc riêng + ban công .
Tầng 4 : 1 phòng ngủ + wc + phòng thờ 
Tầng 5 : phơi quần áo + bể nước .
+ Giá nhỉnh 2,5 tỷ còn thương lượng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng chuyển nhượng.
+ Liên hệ em Chung để đi xem và tư vấn BĐS miễn phí.","2,5 tỷ",25 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13699795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---,
https://alonhadat.com.vn/nguyen-khanh-toan-108m-7-tang-mt5m-gia-21-9-ty-13700896.html,"NGUYỄN KHÁNH TOÀN 108M-7 TẦNG-MT5M-GIÁ 21,9 TỶ","TÒA NHÀ VĂN PHÒNG - DOANH THU 115TR/TH - SIÊU ĐẦU TƯ - TRUNG TÂM CẦU GIẤY. 

- Nhà mới xây dựng đi vào hoạt động được hơn 2 năm, khung BTCT móng 9 tầng, Thiết kế hiện đại, nội thất đẳng cấp.
- 100m sang Ba Đình, 2km sang Tây Hồ, 3km sang Nam, Bắc Từ Liêm.
- Tòa nhà thiết kế Hiện đại nhất có thể, công năng dành cho văn phòng cao cấp.
- Thiết bị vệ sinh hàng cao cấp.
Thang máy nhập tải trọng 450kg, số lượng 6 người.
+ Thiết kế: 
- Tầng 1: Kinh doanh caffe và quầy dịch vụ doanh thu 20-40tr/th từ KD Cafe.
- Tầng 2,3,4,5: Thông sàn mỗi tầng cho văn phòng thuê 18tr/th.
+ Trong đó tầng 3,5 cho DN FDI nước ngoài thuê với giá 1,2k đô và 1k đô.
- Tầng 6: Văn phòng nhỏ, vườn hoa, sân thưởng trà
- Tầng 7: Khu kỹ thuật và sân phơi.
+ Chủ tự kinh doanh, doanh thu hàng tháng120tr/th.
- SỔ ĐỎ CHÍNH CHỦ , sẵn giao dịch.
- XPXD. PCCC. Giấy tờ hỗ trợ pháp lý kinh doanh đầy đủ.","21,9 tỷ",108 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13700896,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,22m,3,---,
https://alonhadat.com.vn/sieu-re-ban-nha-pho-tram-43mv-5-tang-gia-4-ty-long-bien-ha-noi-13700197.html,"Siêu rẻ.Bán nhà Phố Trạm 43mv  5 tầng giá  4 tỷ
long biên,hà nội","Ô TÔ TỚI CỬA, NHÀ DÂN XÂY, MẶT TIỀN KHỦNG, THÔNG THOÁNG 
+ 100m là cầu Vĩnh Tuy và Aeon Mall
 + Ngõ thẳng rộng, Ô tô lùi tận cửa, trước nhà rộng thoáng sáng tự nhiên. Mặt tiền khủng 7m., 
+ Thiết kế:, - Tầng 1: phòng khách, bếp, WC., - Tầng 2,3,4: mỗi tầng 1 phòng ngủ khép kín. , - Tầng 5: phòng thờ, sân phơi. , 
+ Sổ đỏ 32.6m và 10m đất trồng cây lâu năm, hiện trạng đã xây nhà trên tổng diện tích 42.6m.,
+ Vay ngân hàng 70% giá trị tài sản
Giá : 4 tỷ ( thiện chí thương lượng chính chủ)
LH: Mr Bắc để được xem,cảm nhận và được tư vấn tận tình
Chúc anh chị sớm an cư,lạc nghiệp.",4 tỷ,43 m2,"Đường Anh Đào 1, Phường Long Biên, Quận Long Biên, Hà Nội",13700197,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,---,---,
https://alonhadat.com.vn/hon-1-ty-ti-xiu-nha-o-trung-tam-ba-dinh-ngo-nong-gan-pho-an-ninh-kinh-te-xa-hoi-on--13699789.html,"HƠN 1 TỶ TÍ XÍU NHÀ Ở TRUNG TÂM BA ĐÌNH, NGÕ NÔNG, GẦN PHỐ, AN NINH, KINH TẾ, XÃ HỘI, ỔN.","HƠN 1 TỶ TÍ XÍU NHÀ Ở TRUNG TÂM BA ĐÌNH, NGÕ NÔNG, GẦN PHỐ, AN NINH, KINH TẾ, XÃ HỘI, ỔN ĐỊNH.
+ Diện tích 12m2 x 2 tầng.
+ Mặt tiền 3,5m.
THIẾT KẾ: 
+ Nhà 2 tầng, móng nhà chắc chắn
+ Rất phù hợp cho cặp vợ chồng son.
+ Giá nhỉnh 1 tỷ còn thương lượng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý chuẩn, sẵn sàng chuyển nhượng.
+ Liên hệ em Chung để đi xem và tư vấn BĐS miễn phí.","1,2 tỷ",12 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13699789,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",2,---,---,2,---,
https://alonhadat.com.vn/ngop-bank-ban-nha-lk2-khu-nha-o-phung-khoang-trung-van-nam-tu-liem-85m-gia-15-3-ty-13555456.html,"Ngộp Bank Bán nhà LK2 khu nhà ở Phùng Khoang trung văn Nam Từ Liêm 85m giá 15,3 tỷ","Bán nhà LK2 khu nhà ở Phùng Khoang, trung văn Nam, Từ Liêm diện tích 85 m2, 5 tầng, mặt tiền 5 m, chỉ 15,3 tý thương lượng.
+ Nhà nằm trong khu đô thị Nam Thắng, đường 2 ô tô tránh, vỉa hè rộng, thông ngõ 67 Phố Phùng Khoang, đường Nguyễn Văn Lộc, và Làng Việt Kiều Châu Âu.
+ Nhà LK2 khu đô thị Nam Thắng, Phùng Khoang, Nam Từ liêm kết nối giao thông các phố chính quận nam Từ liêm và Quận Hà Đông, Thanh Xuân như đường Trần Phú, Nguyễn Trãi, Nguyễn Văn lộc, Vũ Trọng Khánh, Tố Hữu...
+ Gần chợ Phùng Khoang, trường học, đi lại sinh hoạt thuận tiện.
+ Hàng xóm Làng Việt Kiều Châu Âu, KĐT Mỗ Lao.
+ Phố ẩm thực, lúc nào cũng tấp lập và nhộn nhịp.
+ Nhà xây 5 tầng, đằng sau có giếng trời, chủ tự hoàn thiện rất tỉ mỉ, toàn bộ nội thất cầu thang, giường, tủ gỗ gõ đỏ sơn phủ công nghệ của Mỹ, thiết bị điện và gạch ốp lát nhập khẩu. Khách mua chủ tặng toàn bộ nội thất.
+ Công năng:
- Tầng 1: Gara, văn phòng, kho và WC.
- Tầng 2: Khách, bếp và 2WC.
- Tầng 3: 2 phòng ngủ và 2WC.
- Tầng 4: 1 phòng ngủ, phòng thờ và WC.
- Tầng 5: 1 phòng và sân phơi.
+ Sổ đỏ chính chủ, sổ nhờ NH giữ hộ.
+ Giá chào 15,3 tỷ thương lượng.
+ Gọi ngay Anh Sơn để xem nhà","15,3 tỷ",85 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13555456,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,5,True,---,4,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-truong-dinh-gara-o-to-kinh-doanh-tot-noi-that-xin-55m2-gia-7-3-ty-13700165.html,"Bán nhà Trương Định, gara ô tô, kinh doanh tốt, nội thất xịn, 55m2 giá 7.3 tỷ","Nhà có 2 mặt thoáng, ô tô đỗ cửa, trước nhà thoáng vĩnh viễn. Khu vực dân trí cao, an ninh tốt.

Phố Trương Định kinh doanh sầm uất, tiện ích ngút ngàn: trường học, đại siêu thị, chợ, bến xe… khu vực đang phát triển từng ngày.


Nhà đẹp nội thất hiện đại,sổ đỏ chính chủ, chủ nhà thiện chí.


☎️ LH xem nhà 24/7","7,3 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13700165,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/trung-tam-cau-giay-3-gac-tranh-xe-may-100m-ra-pho-40m2-3t-chi-5-ty-5-13700164.html,"Trung tâm Cầu Giấy, 3 gác tránh xe máy, 100m ra phố, 40m2 3T chỉ 5 tỷ 5","Nhà nằm khu vực trung tâm Cầu Giấy, đường Trần Thái Tông giao cắt Cầu Giấy, Xuân Thủy, Nguyễn Phong Sắc.
Vị trí đắc địa, 100m ra mặt phố Trần Thái Tông ô tô đỗ, 3 bước ra Đại học Sư phạm, Đại học Quốc Gia, 5 bước ra Bệnh viện Huyết học, Bệnh viện E, Đại sứ quán Mỹ, Viện Kiểm sát, trụ ở UBND quận Cầu Giấy.
Khu vực dân trí cao, an ninh tuyệt vời. Chủ nhà ở cực lộc, con cái du học nước ngoài, bán nhà để vào Sài Gòn định cư.
Giá bán 5 tỷ 5 (có thương lượng với khách thiện chí).
Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.
Liên hệ Mr Khang Nhà Ngon Hà Nội.","5,5 tỷ",40 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13700164,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,---,"7,7m",3,---,---,4,---,
https://alonhadat.com.vn/dat-vuong-van-duong-oto-dien-tich-vua-phai-40m2-2-4-ty-dong-du-gia-lam-13700821.html,ĐẤT VUÔNG VẮN - ĐƯỜNG OTO - DIỆN TÍCH VỪA PHẢI - 40M2 = 2.4 TỶ - ĐÔNG DƯ - GIA LÂM,"Mảnh đất vuông vắn, thích hợp xây nhà ống
Nằm ở vị trí trung tâm đông dư.
đường trên 3m oto đi vào tận đất.
Ngõ thông
Đường dễ đi dễ tìm
Sổ đỏ cất két, vuông vắn, sẵn sàng giao dịch
Đất đẹp không lỗi phong thủy.
Liên hệ để xem đất","2,4 tỷ",35 m2,"Xóm 5 Đường Đông Dư Thượng, Xã Đông Dư, Huyện Gia Lâm, Hà Nội",13700821,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,8m,1,---,
https://alonhadat.com.vn/ban-nha-mac-thi-buoi-minh-khai-hai-ba-trung-32m2x4-tang-gia-nhinh-3-ty-13451606.html,"Bán Nhà Ngõ 230 Lạc Trung,Hai Bà Trưng 31m2x5  Tầng Giá Nhỉnh 4 Tỷ","Bán Nhà Ngõ 230 Lạc Trung,Hai Bà Trưng 31m2x5  Tầng Giá Nhỉnh 4 Tỷ
HAI MẶT THOÁNG - 30M RA Ô TÔ 
+ Nhà xây kiên cố chắc chắn, hai mặt thoáng trước - sau.
+ Thiết kế hợp lý:
  - Tầng 1: Phòng khách, bếp, wc.
  - Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, wc.
  - Tầng 5: Phòng thờ, sân phơi.
+ Trước nhà thoáng. Nhà cách 30m ra ô tô, gần phố.hai mặt thoáng
+ Khu trung tâm, đi lại thuận tiện.
+ Hiện tại chủ đã chuyển chỗ ở nơi khác.
Bán Nhà Ngõ 230 Lạc Trung,Hai Bà Trưng 31m2x5  Tầng Giá Nhỉnh 4 Tỷ","4,2 tỷ",31 m2,"230 Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13451606,Tây,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---,
