url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-ngoc-thuy-long-bien-dang-cap-mat-tien-sieu-hiem-hang-xom-mipex-328m-mt-10m-chi-37-13630227.html,MẶT PHỐ NGỌC THỤY LONG BIÊN ĐẲNG CẤP MẶT TIỀN SIÊU HIẾM HÀNG XÓM Mipex 328m mt 10m chỉ 37,"Mô tả: 
+ Bán gấp Mảnh đất đẹp nhất Phố Ngọc Thụy 328m mặt tiền 10m tương lai 2 mặt phố 1 mặt ngõ.
+ Đã có móng 9 tầng kiên cố và chắc chắn
+ Hàng xóm Mipex Long Biên xung quanh là phố ẩm thực, kinh doanh buôn bán vô địch là trung tâm phố cổ quận Long Biên không thiếu tiện ích gì. Thuận tiện di chuyển vào nội đô với Cầu Chương Dương, cầu Long Biên cổ kính.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 37 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",37 tỷ,328 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13630227,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---
https://alonhadat.com.vn/mat-pho-pho-co-vi-tri-hiem-nguyen-huu-huan-ly-thai-to-500m-ra-bo-ho-102m-6-tang-mt6m-chi-13638220.html,MẶT PHỐ PHỐ CỔ VỊ TRÍ HIẾM  NGUYỄN HỮU HUÂN LÝ THÁI TỔ 500m RA BỜ HỒ 102m 6 tầng mt6m chỉ,"Mô tả:
+ Bán gấp tòa nhà 6 tầng hai mặt phố một mặt phố Nguyễn Hữu Huân, một mặt phố Hàng Tre, oto dừng đỗ ngày đêm, không bị cấm đường thứ 7 và cuối tuần, kinh doanh tất cả các loại mô hình.
+ Nhà 6 tầng thang máy đang cho 1 đơn vị thuê cả nhà 200tr/ tháng.

Thiết kế :
+ Tầng 1: Thông sàn, quầy bar lễ tân
+ Tầng 2,3,4,5: Thông sàn cầu thang máy và vệ sinh cuối.
+ Tầng 6: Làm bếp nhà hàng, sân vườn.

Pháp Lý.
+ Chính chủ sang tên nhanh chóng. 
+ Giá chào 60 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",60 tỷ,102 m2,"Phố Nguyễn Hữu Huân, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13638220,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,5,---
https://alonhadat.com.vn/cuc-pham-sieu-hiem-mat-pho-kim-ma-ba-dinh-lo-goc-6-tang-thang-may-thong-san-58m-chi-23-ty-13689837.html,CỰC PHẨM SIÊU HIẾM MẶT PHỐ KIM MÃ BA ĐÌNH LÔ GÓC 6 TẦNG THANG MÁY THÔNG SÀN 58m chỉ 23 tỷ,"Mô tả:
+ SIÊU HIẾM MẶT PHỐ BA ĐÌNH CHO THUÊ KINH DOANH ĐẲNG CẤP, 6 TẦNG THANG MÁY THÔNG SÀN QUÁ HIẾM.
+ Lô góc mặt phố Kim Mã trung tâm Ba Đình, vị trí đẹp nhất phố quy hoạch rõ ràng.
+ Thiết kế thông sàn mỗi tầng một phòng cầu thang cuối phù hợp kinh doanh mỗi loại hình.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 23 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",23 tỷ,58 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13689837,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/cuc-pham-hoa-hau-mat-pho-vong-thang-may-via-he-rong-kinh-doanh-sam-uat-82m-7-tang-mt-5m--13684429.html,CỰC PHẨM HOA HẬU MẶT PHỐ VỌNG THANG MÁY VỈA HÈ RỘNG KINH DOANH SẦM UẤT 82m 7 tầng mt 5m.,"Mô tả:
+ Vị trí vip có 1 0 2 đẹp nhất phố Vọng. với diện tích 78m2 7 tầng mặt tiền 5m thông số quá đẹp quá Hoàn hảo.
+ Nhà mình bán ngay gần đối diện ĐH Kinh Tế Quốc Dân, hiện tại đang cho 1 bên thuê kinh doanh 42tr/ tháng, nhà có vỉa hè rộng rãi, kinh doanh quá tuyệt vời! 

Thiết kế:
+ Tầng 1,2,3: Thông sàn + WC.
+ Tầng 4,5,6: Tầng 2 Phòng + WC.
+ Tầng 7: 1 phòng + sân phơi.

Pháp Lý.
+ Sổ đỏ chính chủ vuông vắn sang tên nhanh chóng.
+ Giá chào 30 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",30 tỷ,82 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13684429,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/hiem-sieu-mau-mat-pho-tran-hung-dao-hoan-kiem-toa-van-phong-402m-15-tang-mt-12m-chi-380-ty-13684760.html,HIẾM SIÊU MẪU MẶT PHỐ TRẦN HƯNG ĐẠO HOÀN KIẾM TÒA VĂN PHÒNG 402m 15 tầng mt 12m chỉ 380 tỷ,"Mô tả:
+ Hiếm độc nhất Thủ Đô Hà Nội không những có tiền mà là đẳng cấp khi sở hữu được tòa nhà tọa lạc giữa trung tâm Hoàn Kiếm 
+ Tòa nhà 15 tầng. 2 thang máy nhập khẩu. 2 thang bộ.
+ Thiết kế thông sàn từ tầng 1 lên tầng 13. Tầng 14,15 chia các căn hộ. Có thang lên các căn hộ riêng. Nội thất nhập khẩu xịn. Vệ sinh toto.

Pháp Lý.
+ Sổ đỏ lâu dài có GPXD, Hoàn công và PCCC, chính chủ 1 Sổ sang tên nhanh chóng.
+ Giá chào 380 tỷ có thương lượng mạnh.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",380 tỷ,402 m2,"Đường Trần Hưng Đạo, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13684760,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,15,True,---,6,---
https://alonhadat.com.vn/ban-gap-biet-thu-quan-hai-ba-trung-nha-chat-thanh-may-mat-tien-rong-132m-4-tang-chi-31-ty--13667992.html,BÁN GẤP BIỆT THỰ QUẬN HAI BÀ TRƯNG NHÀ CHẤT THANH MÁY MẶT TIỀN RỘNG 132m 4 tầng chỉ 31 tỷ.,"Mô tả:
+ Vị trí độc tôn quận Hai Bà Trưng. Nhà bán thuộc phố Vọng - trung tâm của sự tiện ích. độ hiếm có trong khu vực.
+ Vị trí biệt thự nhà mình tọa lạc đều có bảo vệ canh gác ngày đêm, phân lô - vỉa hè rộng. Cả khu chỉ có hơn chục cái Biệt thự rất hiếm nhà bán.
+ Nói về NHÀ chỉ có 2 từ hoàn hảo. Gia đình thiết kế vô cùng tỉ mỉ, tinh xảo và đẳng cấp. Đá ốp đều là đá tự nhiên nhập ở italia. Nội thất đều nhập khẩu: Tủ Bếp nhập từ Ý, thiết bị lò vi sóng + máy rửa bát + bếp đều từ thương hiệu BOSS. Thiết bị vệ sinh hoàn toàn thông minh, thang máy nhập khẩu...

Thiết kế :
+ Tầng 1 : Gara, Khách + Bếp. Sân vườn - tiểu cảnh.
+ Tầng 2: 2 Phòng ngủ khép kín. Có Ban công view triệu đô. Có 1 phòng nhỏ giành cho giúp việc.
+ Tầng 3: 2 Phòng + 2 vệ sinh.
+ T4: Phòng thờ, đọc sách - phòng gym.

Pháp Lý.
+ Sổ đỏ Chính chủ sang tên nhanh chóng. 
+ Giá chào 31 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",31 tỷ,132 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13667992,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,---,5,---
https://alonhadat.com.vn/biet-thu-vip-quan-hai-ba-trung-lo-goc-oto-tranh-chay-vung-quanh-190m-4-tang-mt-25m-chi-26-13668068.html,BIỆT THỰ VIP QUẬN HAI BÀ TRƯNG LÔ GÓC ÔTÔ TRÁNH CHẠY VÙNG QUANH 190m 4 tầng mt 25m chỉ 26,"Mô tả
+ Chủ cần bán gấp biệt thự Quận Hai Bà Trưng khu VIP toàn quan chức ở, ôtô dừng đỗ ngày đêm, vị trí lõi của Quận Hai Bà Trưng,  thông số đẹp ở hay kinh doanh văn phòng đều đẹp. 
+ Nhà bán có vị trí hiếm nhà bán, đẹp và rộng nhất khu vực.

Thiết kế :
+ Tầng 1 : Gara, Khách + Bếp. Sân vườn.
+ Tầng 2: 2 Phòng ngủ khép kín.
+ Tầng 3: 2 Phòng + 2 vệ sinh.
+ T4: Phòng thờ, đọc sách - phòng gym.


Pháp Lý.
+ Sổ đỏ Chính chủ sang tên nhanh chóng. 
+ Giá chào 26 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",26 tỷ,190 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13668068,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,25m,4,True,---,5,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-kinh-doanh-sam-uat-1-so-vuong-dep-lo-goc-160m-mt-8m-chi-78-ty--13673246.html,MẶT PHỐ NGÔ THÌ NHẬM KINH DOANH SẦM UẤT 1 SỔ VUÔNG ĐẸP LÔ GÓC 160m mt 8m chỉ 78 tỷ.,"Mô tả:
+ Tuyệt phẩm mặt phố VIP, ô tô tránh, vỉa hè, sổ đỏ vuông vắn, phố cực hiếm nhà bán.
+ Thông số đẹp lô góc nở hậu một sổ giao dịch nhanh gọn.
+ Vị trí hiếm Nằm trên mặt phố siêu vip của trung tâm quận Hai Bà Trưng, giáp danh nhiều tuyến phố cực vip như: Phố Huế, Trần Xuân Soạn, Hoà Mã, Thi Sách...
+ Phù hợp xây toà nhà cao tầng, kinh doanh đa năng, khai thác dòng tiền tối ưu nhất.

Pháp Lý.
+ Sổ đỏ Chính chủ sang tên nhanh chóng. 
+ Giá chào 78 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",78 tỷ,160 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13673246,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-le-trong-tan-lo-goc-2-thoang-vip-hiem-via-he-8m-178m-9-tang--13662320.html,BÁN GẤP TÒA NHÀ MẶT PHỐ LÊ TRỌNG TẤN LÔ GÓC 2 THOÁNG VIP HIẾM VỈA HÈ 8M 178m 9 tầng.,"Mô tả:
+ Cực phẩm cần bán gấp Tòa nhà văn phòng, mặt phố Lê TrọngTấn Thanh Xuân vị trí víp, hiếm, thông số chuẩn, đẹp nhất phố.
+ Khu vực lõi của quânh Thanh Xuân kết nối đồng bộ tiện ích không thiếu thứ gì.

Thiết kế:
+ Tầng hầm: gara ô tô, xe máy.
+ Tầng 1,2,3,4,5,6 : Thiết kế thông sàn. 
+ Tầng 7,8: Mỗi tầng 2 phòng khép kín. 
+ Tầng 9: 1 phòng, bếp.

Pháp Lý.
+ Sổ đỏ Chính chủ sang tên nhanh chóng. 
+ Giá chào 76 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",76 tỷ,178 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13662320,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,6,---
https://alonhadat.com.vn/cuc-pham-mat-pho-giai-phong-1-mat-pho-1-mat-ngo-oto-via-he-rong-226m-3-tang-mt-8m-chi-33-13659444.html,CỰC PHẨM MẶT PHỐ GIẢI PHÓNG  1 MẶT PHỐ 1 MẶT NGÕ ÔTÔ VỈA HÈ RỘNG 226m 3 tầng mt 8m chỉ 33,"Mô tả:
+ Nhà 3 tầng cũ xác định bán đất, phù hợp chủ mới về xây tòa 7- 8 tầng vừa ở vừa kinh doanh như: Ngân hàng, Showroom, nhà hàng, khách sạn...
+ Vị trí giáp bến xe Nước Ngầm Xung quanh tiện ích không thiếu thứ gì, trường học, khu hành chính quận.
+ Nhà hiện tại đang cho thuê làm văn phòng và kho hàng hoá.

Pháp Lý.
+ Sổ đỏ Chính chủ sang tên nhanh chóng. 
+ Giá chào 33 tỷ có thương lượng.
+ Liên hệ: Quốc Cường nhà phố hỗ trợ khách mua và xem nhà hoàn toàn miễn phí.",33 tỷ,226 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13659444,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,---,3,---
