url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-tien-ban-nha-tai-van-canh-hoai-duc-s-45m2-duong-thoang-so-dep-gia-chi-3-ty-2-12908157.html,"Cần tiền bán nhà tại Vân Canh Hoài Đức, s: 45m2, đường thoáng, sổ đẹp, giá chỉ 3 tỷ 2","Cần bán nhà tại An Trai, Vân Canh, Hoài Đức, Hà Nội.
+ Nhà 4 tầng, diện tích: 45m2, mặt tiền: 4.5m, giá:3.2 tỷ
+ Nhà mới, thiết kế rất đẹp đầy đủ công năng không thiếu gì.
+ Chỉ cần xách vali đến ở
+ Đường rộng thông tứ phía, ô tô kinh doanh đỉnh.
+ Sổ đỏ đẹp, giao dịch sẵn sàng.
Quý khách quan tâm liên hệ Bích Phượng (chuyên nhà đất thổ cư) để được tư vấn và xem nhà hoàn toàn miễn phí.
Vui lòng liên hệ: Mrs. Bích Phượng","3,2 tỷ",45 m2,"Đường Lê Trọng Tấn, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12908157,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-62m2-gan-pho-o-to-10m-kd-vp-chi-4-1-ty--9202973.html,"Bán Nhà Nguyễn An Ninh, Hoàng Mai: 62m2, Gần Phố, Ô tô 10m, KD, VP chỉ 4.1 tỷ.","Chính chủ cần bán phố Nguyễn An Ninh, Phường Tương Mai, Q. Hoàng Mai, Hà Nội.

+ Vị trí đẹp đắc địa trung tâm phân lô đáng sống nhất quận Hoàng Mai, giao thông thuận lợi di chuyển giữa các tuyến phố: Giải Phóng, Trần Đại Nghĩa, Phố Vọng, Đại La, Minh Khai, Trương Định, Đền Lừ, Tân Mai, Giáp Bát...

+ Tiện ích xung quanh nhiều vô kể như: Trường học các cấp từ Mầm Non, phổ thông, trung hoc đến Đại hoc: Kinh Tế Quố Dân, Bách Khoa, Xây Dựng...gần nhiều Bệnh viện lớn như: Bạch Mai, Da Liễu, Tai Mũi Họng, Lão Khoa,...và nhiều TTTM, Chợ dân sinh, Hồ, Công viên, Bến xe...

+ Diện tích lớn 62m2 nhà 2 tầng cũ vẫn ở hoặc cho thuê tốt hoặc xây mới tòa 8 tầng thang máy vừa ở vừa cho thuê dòng tiền, khu này nhiều Sinh viên, Công nhân viên chức thuê phòng.

+ Pháp lý Sổ đỏ phân lô chính chủ, giao dịch luôn.
+ Giá hạt rẻ so với mặt bằng khu vực, chỉ 4.1 tỷ có thương lượng.

* Gọi ngay Mr Giang: để được tư vấn, xem nhà hoàn toàn miễn phí.","4,1 tỷ",62 m2,"Hai Bà Trưng Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9202973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,2,---,
https://alonhadat.com.vn/ta-quang-buu-hiem-nha-ban-42m2-gan-pho-nha-dep-o-ngay-chi-3-51-ty--7534150.html,"Tạ Quang Bửu, Hiếm Nhà Bán 42m2, Gần Phố, Nhà Đẹp, Ở ngay, chỉ 3.51 tỷ.","* Vị trí: Gần các trường Đại học lớn như ĐH Bách khoa, Kinh tế Quốc dân, ĐH Xây dựng... khu vực nhiều khách tìm kiếm. Chỉ 5p lên phố cổ, xung quanh rất nhiều tiện ích.

* Thiết kế: Nhà 3 tầng, xây chắc chắn, cửa sổ rộng, sáng, thoáng thừa ánh sáng tự nhiên. Đầy đủ công năng sử dụng cho gia đình: Phòng khách, bếp, 3 phòng ngủ...

* Sổ đỏ chính chủ, chủ thiện chí bán, sang tên nhanh.

* LH minh Giang: Tư vấn, xem nhà miễn phí.","3,51 tỷ",42 m2,"Tạ Quang Bửu Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",7534150,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---,
https://alonhadat.com.vn/kim-lien-dong-da-5-18-ty-mat-ngo-kinh-doanh-o-to-can-ban-gap--7168195.html,"Kim Liên, Đống Đa 5.18 tỷ Mặt Ngõ, Kinh Doanh, Ô tô cần bán gấp.","+ Vị trí siêu đẹp, ô tô, kinh doanh, gần phố.

+ Khu vực víp, nhiều toà nhà văn phòng, ngân hàng lớn.

+ Nhà xây chắc chắn về ở ngay, gồm 3 ngủ to đẹp thoáng mát.

+ Sổ đỏ vuông đẹp, chủ thiện chí bán.

+ Giá 5.18 tỷ có thương lượng.

+ Gọi ngay anh Giang để được hỗ trợ, tư vấn, xem nhà miễn phí.

Chúc quý anh chị tìm được ngôi nhà, tổ ấm ưng ý.","5,18 tỷ",42 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",7168195,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-nguyen-an-ninh-59m2-phan-lo-so-dep-o-to-20m-chi-4-1-ty--8609696.html,"Chính chủ Bán Nhà: Nguyễn An Ninh, 59m2, Phân Lô, Sổ Đẹp, Ô tô 20m chỉ 4,1 tỷ.","+ Nhà trong phố Nguyễn An Ninh rất sầm uất, thông thương rất thuận tiện quận Hoàng Mai và Hai Bà Trưng, Trung tâm nhiều trường Đại học lớn, Bệnh viện, Bến xe... thuận tiện giao thông thương gần nhiều phố lớn như Đai La, Giải Phóng, Tân Mai, Trương Định...

+ Nhà đẹp, khu an ninh cực tốt. Đối với gia đình 3 thế hệ có con hoặc cháu nhỏ ở rất tuyệt. Khu dân trí cao, an sinh đỉnh. 1 phút ra tới khu sinh hoạt cộng đồng, nhà văn hóa, 3 phút ra phố lớn, trường học các cấp từ Mầm Non tới Trung học, tiện ích nhiều vô kể... 

+ Diện tích 59m2 quá VIP, sổ đỏ phân lô đẹp, pháp lý chuẩn, vuông như viên gạch.

+ Giá chỉ: 4,1 tỷ ( có thương lượng trực tiếp chủ nhà).

+ Gọi ngay 0973**3898 (Minh Giang): Chuyên gia Nhà Đất Thổ Cư để được tư vấn, xem nhà hoàn toàn miễn phí.","4,1 tỷ",59 m2,"Nguyễn An Ninh Đường Nguyễn An Ninh, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",8609696,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",1,True,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-long-lanh-tai-dao-tan-gan-lotte-trung-tam-ba-dinh-11952421.html,"Bán nhà  đẹp long lanh tại Đào Tấn ,gần Lotte -Trung tâm Ba Đình","6 TẦNG THANG MÁY - Ở KẾT HỢP CHO THUÊ - TRUNG TÂM BA ĐÌNH - VỊ TRÍ ĐẮC ĐỊA.
+ Vị trí ngõ tiện nhất Đào Tấn cho Tây thuê không bao giờ sợ thiếu khách. Ngay gần Lotte, giao thông thuận tiện, trước nhà sạch sẽ an ninh, dân trí cao.
+ Thiết kế 6 tầng thang máy, mới xây. Nhà rất đẹp và thiết kế cực kỳ hợp lý. Khách vào xem là mê. Chủ nhà cẩn thận mua đầy đủ nội thất full option, khách mua chỉ việc đến ở. Phù hợp khách mua vừa ở vừa cho thuê.","13,8 tỷ",50 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",11952421,_,True,Cần bán,"3,5m",True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,1m",6,---,"9,8m",5,---,
https://alonhadat.com.vn/nha-mat-ngo-139-le-thanh-nghi-167-giai-phong-76m2-mt-6-5m-gia-15-2-ty-12813084.html,"Nhà mặt ngõ 139 Lê Thanh Nghị (167 Giải Phóng), 76m2, MT 6.5m, giá 15.2 tỷ","Bán nhà Lê Thanh Nghị, sổ đỏ chính chủ, kinh doanh tốt, 76m2, mặt tiền 6.5m, sổ vuông đẹp, giá 15.2 tỷ.
- Nhà mặt ngõ 139 Lê Thanh Nghị - ngõ thẳng tắp, rộng thoáng, kinh doanh tốt, thông thẳng với ngõ 167 Giải Phóng, giao thông thuận lợi ra 2 phố lớn.
- Nhà rất gần Đại học Bách Khoa Hà Nội, Đại học Kinh Tế Quốc Dân, Đại học Xây Dựng, bệnh viện Bạch Mai, Lão Khoa, bến xe Giáp Bát - khu vực tập trung đông sinh viên, khách tỉnh, phù hợp đầu tư xây dựng tòa căn hộ dịch vụ cho thuê, chung cư mini, văn phòng công ty, cơ sở giáo dục, phòng khám.
- Hiện trạng nhà xây thấp tầng, chủ xác định bán đất tặng nhà, phù hợp xây mới.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
Giá bán: 15,2 tỷ (có thương lượng cho khách mua có thiện chí).","15,2 tỷ",76 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12813084,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",3,---,---,2,---,
https://alonhadat.com.vn/nha-mat-truc-chinh-khu-do-thi-ao-sao-70m2-x-5t-dep-mt-5m-gia-14-ty-12812176.html,"Nhà mặt trục chính khu đô thị Ao Sào, 70m2 x 5T đẹp, MT 5m, giá 14 tỷ","Bán liền kề dự án Khu chức năng đô thị Ao Sào, sổ đỏ chính chủ, kinh doanh tốt, 70m2 x 5 tầng đẹp, mặt tiền 5m, giá 14 tỷ.
- Nhà nằm ở vị trí mặt tiền trên trục đường chính Khu đô thị Ao Sào, đường rộng 15m sạch đẹp và văn minh, 2 bên có vỉa hè, kinh doanh tốt, xe tải to dừng đỗ thoải mái.
- Đặc biệt, khi 2 đường lớn kết nối KĐT Ao Sào với Tân Mai, Tam Trinh hoàn thành, giao thông đi lại thêm thuận lợi, giá trị nhà sẽ tăng lên nhanh chóng.
- Nhà 5 tầng chắc chắn, thiết kế hiện đại, trang bị nội thất cao cấp.
  + Tầng 1: sân để xe, phòng khách, bếp, phòng ăn.
  + Tầng 2, 3: mỗi tầng gồm 2 phòng ngủ.
  + Tầng 4: gồm 1 phòng ngủ, khu vực thư giãn có mái che.
  + Tầng 5: khu trồng rau, có hệ thống tưới nước tự động.
- Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
Giá bán: 14 tỷ (có thương lượng cho khách mua có thiện chí).",14 tỷ,70 m2,"Đường Sông Sét, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",12812176,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,Khu đô thị mới Ao Sào (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-pho-nguyen-chanh-dt-50-m2-gia-14-ty--13152864.html,"Bán nhà 8 tầng THANG MÁY phố Nguyễn Chánh  DT 50 m2, giá 14 tỷ.","Bán nhà 8 tầng THANG MÁY phố Nguyễn Chánh  DT 50 m2, giá 14 tỷ.

Chuyển công tác Sài Gòn nên chủ cần bán gấp căn 8 tầng thang máy phố Nguyễn Chánh.
Thích hợp khách mua ở, vừa ở vừa làm văn phòng công ty…
Đường rộng ô tô 7 chỗ vào nhà thoải mái, ngõ thông kinh doanh tốt.
Khu vực dân trí cao, an ninh tốt. hàng xóm đều công chức.
Thiết kế: 
tầng 1 đến tầng 6 thông sàn kinh doanh, 
tầng 7 là bếp.
Tầng 8: tum.
Sổ chính chủ sẵn sàng giao dịch.
Giá bán 14 tỷ có thương lượng.",14 tỷ,50 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13152864,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1,m",8,True,",m",8,---,
https://alonhadat.com.vn/toa-can-ho-kho-tim-can-thu-2-vo-chi-cong-50m-6t-gia-6-ty-doanh-thu-45-tr-thang-13123333.html,TÒA CĂN HỘ KHÓ TÌM CĂN THỨ 2 - VÕ CHÍ CÔNG - 50M² × 6T - GIÁ 6 TỶ - DOANH THU 45 TR/THÁNG,"CHUNG CƯ MINI XÂY MỚI - 9 PHÒNG KHÉP KÍN - CÁCH 100M RA MẶT PHỐ.
+ Nhà nằm vị trí đầu phố Võ Chí Công, khu vực giao thương 2 quận Tây Hồ - Cầu Giấy, cách 100m ra mặt phố, gần nhiều trường Đại học. 
+ Nhà xây mới 6 tầng, móng lên được 7 tầng, giếng trời rộng thoáng, thiết kế 6 phòng khép kín, có thể nâng lên 9 phòng khép kín, ngõ trước nhà xe 3 gác tránh.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
---LH EM CHÍ  ĐỂ XEM NHÀ TRỰC TIẾP---",6 tỷ,50 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13123333,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",---,---,---,---,---,
