url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-tran-khat-chan-oto-sat-nha-ngo-thong-thuan-tien-tt-quan-hai-ba-12439770.html,Nhà phố Trần Khát Chân - oto sát nhà - Ngõ thông thuận tiện - Tt quận Hai Ba,"TRUNG TÂM HAI BÀ TRƯNG - VỊ TRÍ SIÊU SIÊU ĐẸP - OTO SÁT NHÀ - NGÕ THÔNG THUẬN TIỆN - NHỈNH 5 TỶ 
- Nhà mình thuộc phố TRẦN KHÁT CHÂN 
- Vài phút lên phố cổ . BV 108 . 
- Thông số đẹp thiết kế 5 tầng chắc chắn tổng 6 phòng ngủ . Cầu thang giữa 
- Cửa - cầu thang - Sàn gỗ NAM PHI sang xịn 
Sổ đỏ nở hậu - Giao dịch sẵn sàng",55 tỷ,48 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12439770,Đông,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,13m,6,---
https://alonhadat.com.vn/hang-hiem-mat-pho-dong-quan-cau-giay-kd-moi-loai-hinh-13657399.html,HÀNG HIẾM MẶT PHỐ ĐÔNG QUAN CẦU GIẤY KD MỌI LOẠI HÌNH,"Hàng hiếm mặt phố đông quan , vị trí siêu đẹp kinh doanh mọi loại hình 2 mặt tiền 1 mặt phố , 1 mặt ngõ.
- Nhà dt sổ 48m2 nhưng thực tế đo đạc 58m2. Nhà hiện đang cho thuê 30tr/tháng.￼
- Nhà dân xây kiên cố chắc chắn lên tầng thoải mái.
- Giếng trời giữa nhà rộng có thể lắp thang máy. 
- Vị trí đắc địa khách mua có thể kết hợp ở và KĐ đỉnh.
Thiết kế 
- Tầng 1: thông sàn kinh doanh.
- Tầng 2,3,4: mỗi tầng 2 phòng 1 WC.
- Tầng 5: Phòng thờ, sân phơi.
Sổ CC vuông đẹp giao dịch ngay.","14,5 tỷ",48 m2,"Đường Đông Quan, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13657399,Nam,True,Cần bán,20m,True,Nhà mặt tiền,---,True,"3,5m",5,True,13m,6,---
https://alonhadat.com.vn/hang-hiem-cau-giay-ngo-3-gac-tranh-xe-may-nha-dep-noi-that-day-du-13657519.html,HÀNG HIẾM CẦU GIẤY - NGÕ 3 GÁC TRÁNH XE MÁY - NHÀ ĐẸP NỘI THẤT ĐẦY ĐỦ,"- Bán nhà trung tâm cầu giấy cách mặt phố trần thái tông chỉ 1 phút xe máy.
- Ngõ rộng hơn 2 mét trc nhà 3m , xung quanh tiện ích đầy đủ , chợ dân sinh cả ngày.
+ Thiết kế: Nhà thiết kế hiện đại mỗi tầng 1 phòng VS khép kín ,
Tầng 1: Khách, bếp, WC.,
Tầng 2, 3, 4 : Mỗi tầng phòng ngủ, vệ sinh khép kín.
Tầng 5 : Phòng thờ, sân phơi ,
+ Sổ đỏ vuông đẹp.","5,45 tỷ",33 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13657519,Tây,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",5,---,"5,5m",3,---
https://alonhadat.com.vn/nha-dan-tay-ho-2-mat-ngo-4-mat-thoang-40m-ra-duong-o-to-gia-re--13662608.html,NHÀ DÂN TÂY HỒ - 2 MẶT NGÕ - 4 MẶT THOÁNG - 40M RA ĐƯỜNG Ô TÔ  - GIÁ RẺ 💥,"✔ Nhà ở vị trí siêu đẹp. Ngách 38.58 ô tô trải nhựa, thông ra ngõ 123 Võ Chí Công. Bãi ô tô cách nhà 80m, cách phố Võ Chí Công 150m, bệnh viện Tim Hà Nội ngay đầu ngõ.
✔  Chợ dân sinh đầu ngách 38.58 Xuân La, trường học các cấp, Trường Đại Học Nội Vụ, Cao Đẳng Công Nghệ Cao Hà Nội, ...
- Bán Kính 500m ra mặt hồ Tây, ngoại giao đoàn 

✔ Nhà Khung cột dân xây cực chắc chắn. Lô góc 3 mặt thoáng, mặt sau là ngõ khác nên trước sau đều có cửa sổ.
- Thiết kế:
+ T1: khách, bếp, wc
+ T2,3: mỗi tầng 2 phòng
+ T4: 2 sân phơi trước sau có thể làm 1 phòng thờ 
📕 Sổ đẹp nở hậu, pháp lý rõ ràng sẵn giao dịch","4,8 tỷ",43 m2,"38/58 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13662608,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,65m",4,---,12m,4,---
https://alonhadat.com.vn/can-ban-nhanh-can-nha-sieu-dep-o-to-vao-nha-dt-50m2-x-8-tang-mt-4m-gia-14-5-ty--11602042.html,"CẦN BÁN NHANH CĂN NHÀ SIÊU ĐẸP Ở ĐƯỜNG CẦU GIẤY, DT 50M2 x 8 TẦNG, MT 4M, GIÁ 14,5 TỶ.","CẦN BÁN NHANH CĂN NHÀ SIÊU ĐẸP,  ĐƯỜNG CẦU GIẤY,Ô TÔ VÀO NHÀ, CÁCH MẶT PHỐ 25M, DT 50M2 x 8 TẦNG, MT 4M, GIÁ 14,5 TỶ. 


- Vị trà căn nhà siêu đẹp, cách mặt phố Cầu Giấy chỉ 25m, xung quanh là Quận Ủy Cầu Giấy, Trường ĐH Thủ Đô, ĐH GTVT... Ngõ rộng, đẹp, sạch sẽ từ đầu ngõ vào đến nhà. 

- Căn nhà đẹp được chủ tự tay xây dựng tâm huyết, thiết kế tỉ mỉ từng chi tiết, thang máy + thang bộ ở cuối nhà, Gara để được 2 ô tô. 


- Nhà được xây dựng 8 tầng với 6 phòng ngủ rộng rất phù hợp kinh doanh VP, Spa, Đông Y hay gia đình nhiều thành viên hoặc vừa ở vừa cho cũng là 1 lợi thế rất tuyệt vời.


- Sổ đỏ siêu đẹp, đẹp như hoa hậu Hoàn Vũ, sẵn sàng giao dịch ngay trong 5p.


- Mọi thông tin về căn nhà quý anh chị vui lòng nhấc máy lên và gọi ; Thái salem để được tư vấn và hỗ trợ 24/24 ngay cả khi giao dịch thành công, xin cảm ơn.","14,5 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11602042,_,True,Cần bán,"4,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,---,6,---
https://alonhadat.com.vn/sieu-vip-biet-thu-dang-cap-khong-gian-song-ly-tuong-cua-cac-bac-tien-boi-278m2--11160027.html,"SIÊU VIP, BIỆT THỰ ĐẲNG CẤP, KHÔNG GIAN SỐNG LÝ TƯỞNG CỦA CÁC BẬC TIỀN BỐI,  278M2 .","SIÊU HIẾM, BIỆT THỰ ĐƠN LẬP, LÔ GÓC, SÁT CÔNG VIÊN CẦU GIẤY, KHÔNG GIAN SỐNG LÝ TƯỞNG CỦA CÁC BẬC TIỀN BỐI, 278M2 x 5 TẦNG, MT 15M, GIÁ 75,8 TỶ, ( CẦN BÁN SIÊU GẤP ).


+ Khu Đô thị mới Dịch Vọng là dự án có hạ tầng hiện đại, quy hoạch đồng bộ bao gồm đầy đủ các công trình công cộng phục vụ dân sinh như siêu thị, trường học...


+ Gần nhà là đường Nguyễn Văn Huyên kéo dài đang triển khai. Cách công viên Cầu Giấy chỉ 30m – Lá phổi xanh cho toàn khu vực, không gian sống siêu lý tưởng.

+ Biệt thự được xây dựng với 1 tầng hầm + 4 tầng nổi, các phòng được thiết kế tỉ mỉ, tinh tế, có phòng karaoke cho gia đình. 

+ Sổ đỏ vuông đét, chủ siêu thiện chí, sẵn sàng giao dịch ngay.

+ Mọi thông tin về căn Biệt thự quý khách hàng vui lòng nhấc máy lên và bấm ; Mr Thái ( chuyên biệt thự, tòa VP, căn hộ dòng tiền khu vực Cầu Giấy + Tây Hồ ) để được hỗ trợ, xin cảm ơn.","75,8 tỷ",278 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11160027,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,4,---
https://alonhadat.com.vn/toa-chung-cu-mini-chinh-chu-tai-ngo-52-my-dinh-nam-tu-liem-13700719.html,TOÀ CHUNG CƯ MINI CHÍNH CHỦ TẠI NGÕ 52 MỸ ĐÌNH NAM TỪ LIÊM,"TOÀ NHÀ CHUNG CU MINI DÒNG TIỀN HÀNG THÁNG NHÀ TẠI NGÕ 52 NAM TỪ LIÊM
Diện Tích 42m2 x Mặt Tiền 4m4– Giá 7tỶ99 (có thương lượng)
* Diện tích đất thực tế 46m
Thiết kế 6 tầng 10 phòng ngủ  đủ công năng
- Tầng 1: + để xe.
- Tầng 2, 3,4,5,6, Mỗi tầng 2 phòng.
Full đồ nội thất thiết kế có thang máy và hệ thống phòng cháy chữa cháy đầy đủ 
+ Vị trí trung tâm quận Mỹ Đình Xung quanh là trung tâm thương mại, các trường đại học lớn. Nhu cầu thuê nhà
Đường trước nhà xe ba gác đỗ cổng  kinh doanh sầm uất ngõ thông thẳng tắp ngõ 402 thông sang phố đình thôn 
Tiện ích xung quang đầy đủ các mặt hành 
Bán kính 1.5km rất nhiều văn phòng và các trường đại học cao đẳng lơn bên canh mỹ đình là phố thiên hiền nhiều văn phong công ty và doanh nghiệp 
Giao thông thuận tiện dễ giàng di chuyển ra phạm hung lê đức thọ,  lê quang đạo, nguyễn hoàng, trân bình khu vực giáp với 2 quận cầu giấy và quận bắc từ liêm nhà gần bến xe mỹ đình
- Sổ đỏ chính chủ 
MỌI THÔNG TIN CHI TIẾT VÀ  XEM NHÀ VUI LÒNG 
* Liên hệ em Ngọc Thuần 
CHÚC QUÝ GIAO DỊCH THÀNH CÔNG","7,99 tỷ",42 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13700719,_,---,Cần bán,"2,2m",---,Nhà trong hẻm,---,---,"4,4m",6,---,"9,54m",10,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-nhan-hoa-thanh-xuan-dt84m2-x6-tang-tm-gia-20-ty-lo-goc-kd-sam-uat-9865267.html,"Siêu Hiếm Mặt Phố Nhân Hoà, Thanh Xuân, DT84m2, x6 Tầng TM, Giá 20 Tỷ, Lô Góc, KD Sầm Uất","Siêu Hiếm Mặt Phố Nhân Hoà, Thanh Xuân, DT84m2, x6 Tầng TM, Giá 20 Tỷ, Lô Góc, KD Sầm Uất
+ DT thực tế xây dựng 90m2, MT 5.5m
+ Vị trí đắc địa của phố Nhân Hoà nối Quan Nhân - Vũ Trọng Phụng. Lô góc 2 mặt thoáng đãng.
+ Gần trường điểm cấp Quốc Gia các cấp, UBND phường, bãi gửi xe ô tô, siêu thị...
- Thiết kế : 6 tầng thang máy, hầm để xe.
- T1,2,3,4 cho thuê. 
- T5 và 6. Tổng 3 ngủ, bếp, phòng thờ, không gian sinh hoạt thể thao.
- Cả nhà mùa dịch cho thuê 50tr/ tháng. 
- Sổ đỏ vuông vắn như phân lô.
Liên hệ ngay Mr Nam",20 tỷ,84 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9865267,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-7-tang-tm-mat-pho-yen-phu-dt68m2-gia-24-ty-kd-sam-uat-lo-goc-3-mat-tien-9934394.html,"Bán Nhà 7 Tầng TM, Mặt Phố Yên Phụ, DT68m2, Giá 24 Tỷ, KD Sầm Uất, Lô Góc, 3 Mặt Tiền","Bán Nhà 7 Tầng TM, Mặt Phố Yên Phụ, DT68m2, Giá 24 Tỷ, KD Sầm Uất, Lô Góc, 3 Mặt Tiền
 - NHÀ 3 MẶT TIỀN - 1 MẶT PHỐ 2 MẶT NGÕ, 7 TẦNG THANG MÁY XỊN SÒ - VIEW HỒ TÂY.
- HIỆN ĐANG CHO TÂY THUÊ 3000 USD/Tháng.
+ Vị trí đắc địa đẹp nhất phố,lô góc 1 mặt phố và 2 mặt ngõ thông thoáng kinh doanh sầm uất.
+ Đi 1p ra Hồ Tây lộng gió,khu vực an sinh đáng sống bậc nhất Hà Nội. 
+ Nhà thiết kế 7 tầng thông sàn cho Tây thuê kinh doanh nhà hàng ăn uống đông khách nhất khu phố.
+ Sổ cất két chờ chủ mới.
Liên hệ ngay Mr Nam",24 tỷ,68 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",9934394,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/-ban-can-nha-phan-lo-lien-ke-cuc-hang-khong-nguyen-son-long-bien-gara-thang-may-13700288.html,"👉👉BÁN CĂN NHÀ PHÂN LÔ LIỀN KỀ CỤC HÀNG KHÔNG NGUYỄN SƠN - LONG BIÊN, GARA, THANG MÁY","👉👉BÁN CĂN NHÀ PHÂN LÔ LIỀN KỀ CỤC HÀNG KHÔNG NGUYỄN SƠN - LONG BIÊN, GARA, THANG MÁY, TẶNG NỘI THẤT NGOẠI
☘️ Diện tích 75m giá 10,5 tỷ có thương lượng
🌇 Khu vực dân trí cao, hàng xóm thân thiện, an ninh tốt,...
🏡 Vị trí trung tâm LONG BIÊN chả thiếu gì
🧧Pháp lý chuẩn, sổ đỏ sẵn sàng giao dịch

TƯ VẤN MUA BÁN NHÀ ĐẤT HÀ NỘI","10,5 tỷ",75 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13700288,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
