url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-rieng-kim-giang-47m-nhinh-5ty-mat-ngo-kinh-doanh-oto-sat-kdt-13287374.html,"Bán nhà riêng Kim Giang, 47m, nhỉnh 5tỷ, mặt ngõ kinh doanh, oto, sát KĐT","NHÀ RIÊNG KIM GIANG, HOÀNG MAI -MẶT NGÕ KINH DOANH - Ô TÔ QUA - TIỆN ÍCH.
NGÕ TO, THÔNG, 2 MẶT THOÁNG.

- Nhà nằm tại mặt ngõ Kim Giang, ngõ to thông,giáp khu đô thị Đại Kim Hacinco,Trường Đại học Thăng Long, khu vực trung tâm - giáp đường vành đai 3 giao thông thuận lợi.
- Nhà thiết kế 5 tầng, cầu thang giữa, đầy đủ công năng - 2 mặt thoáng
Tầng 1 : Khách + Bếp + WC
Tầng 2 +3 +4: Mỗi tầng 2 ngủ + wc.
Tầng 5 : Phòng thờ + Sân Phơi 
SỔ ĐỎ VUÔNG ĐẸP, GIAO DỊCH NGAY, THƯƠNG LƯỢNG. 
Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","5,29 tỷ",47 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13287374,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/can-tien-ban-nhanh-ngo-73-hoang-ngan-oto-do-cua-2-mat-ngo-83m-chi-8-93ty-12897309.html,"Cần tiền bán nhanh, ngõ 73 Hoàng Ngân, oto đõ cửa, 2 mặt ngõ, 83m chỉ 8.93tỷ","🔥NHÀ RIÊNG NGÕ 73 HOÀNG NGÂN - GẦN CÁC PHỐ NGUYỄN THỊ ĐỊNH, NGUYỄN NGỌC VŨ, LÊ VĂN LƯƠNG - LÔ GÓC - KHU VỰC CỰC HÓT - GIÁ TỐT - OTO ĐỖ CỬA - CÁCH HỒ 50M.
+ Điểm 10 cho vị trí, lô góc, mặt tiền rộng, kinh doanh tốt, ngõ thông, oto đỗ cửa. 
+ Cách hồ Hoàng Ngân 50m, chủ tự xây, móng rất chắc chắn, có thể trồng thêm 3 tầng nữa thoải mái, có ô chờ thang máy
+ Nhà thoáng trước sau, 2 mặt ngõ.
+ Sổ đỏ chính chủ, giao dịch ngay, thương lượng. 
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","8,93 tỷ",83 m2,"Phố Hoàng Ngân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12897309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,---,---,4,---,
https://alonhadat.com.vn/nha-rieng-linh-dam-hoang-liet-46m-6-59ty-oto-do-gan-pho-kinh-doanh-hoac-lam-vp-cong-13317496.html,"Nhà riêng Linh Đàm, Hoàng Liệt, 46m, 6.59tỷ, oto đỗ, gần phố, kinh doanh hoặc làm VP Công","• NHÀ RIÊNG LINH ĐÀM, HOÀNG LIỆT, Ô TÔ QUA, DỪNG ĐỖ NGÀY ĐÊM.
• NGÕ THÔNG, HÀNG XÓM BIỆT THỰ LIỀN KỀ, FULL NỘI THẤT CAO CẤP. 
• CÁCH VÀNH ĐAI 3 HƠN 50M, SÁT NGAY CẠNH KHU LIỀN KỀ. - NGÕ THÔNG
- Ô tô qua nhà, tiện tích đầy đủ. Mỗi gia đình đều có một slot để oto ngày đêm trước nhà.
- DT 46m2. Nhà 5 tầng, thiết kế hiện đại:
+ T1: Khách, bếp, wc (Hiện tại làm VP Cty) 
+ T2: 2 phòng (hiện tại 1 khách, 1 ngủ, wc)
+ T3,4: Mỗi tầng 2PN, wc.
- Sổ đỏ chính chủ, vuống vắn nớ hậu.
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","5,59 tỷ",46 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13317496,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-cau-giay-phan-lo-o-to-tranh-via-he-kinh-doanh-gan-pho-mt-rong-13055444.html,BÁN NHÀ CẦU GIẤY - PHÂN LÔ - Ô TÔ TRÁNH - VỈA HÈ - KINH DOANH - GẦN PHỐ - MT RỘNG,"Cần bán gấp nhà 72m x 4Tầng -  phân lô - liền kề - vỉa hè - ô tô tránh - gần phố - kinh doanh tấp nập đa dạng mọi loại hình.

- Vị trí nhà tại Trung tâm Cầu Giấy sát phố Nghĩa Đô kết Hoàng Quốc Việt với Khu đô thị Tây Hồ Tây Starlake, gần phố Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Cung, Tô Hiệu, Nguyễn Khánh Toàn. 

- Nhà bán gần mặt phố,  làm văn phòng, kinh doanh cũng được, tiện ích xung quanh không thiếu thứ gì.- Diện tích: 72m², mặt tiền 4.3m.- Nhà xây 4 tầng, 4 PN, đầy đủ công năng sử dụng, đường ô tô tránh, dừng đỗ 24/24.

- Hàng xóm thân thiện, toàn quan chức.

Trung tâm Cầu Giấy sát phố Nghĩa Đô kết Hoàng Quốc Việt với Khu đô thị Tây Hồ Tây Starlake, gần phố Nguyễn Văn Huyên, Phạm Văn Đồng, Trần Cung, Tô Hiệu, Nguyễn Khánh Toàn có lựa chọn số 1 căn nhà an sinh, kinh doanh đều tốt giá hợp lý.

Sổ đỏ chính chủ, đẹp, chủ thiện chí.

Gọi xem nhà ngay! .

Dương Hải nhà đẹp - giá tốt - pháp lý rõ ràng.","18,1 tỷ",72 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13055444,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,17m,4,---,
https://alonhadat.com.vn/ban-gap-nha-rieng-kim-giang-45m-gan-5ty-ngo-nong-oto-qua-kinh-doanh-13282499.html,"Bán gấp nhà riêng Kim Giang, 45m, gần 5tỷ, ngõ nông, oto qua, kinh doanh","NHÀ ĐẸP KIM GIANG - CÁCH PHỐ PHỐ 15M - Ô TÔ NHỎ LÙI CỬA - NGÕ THÔNG .
Nhà chủ tự xây ít sử dụng, gần như mới chỉ về ở, ngõ thẳng và thông.
Gần trường mẫu giáo, cấp 1, 2. Gần KĐT, Công viên Chu Văn An. 
- Tầng 1: PK + bếp + wc.
- Tầng 2,3: Tổng 4 ngủ +wc.
- Tầng 4: Phòng thờ + sân phơi.
- Tầng 5: Tum trồng rau.
- Pháp lý: Sổ đỏ chính chủ giao dịch ngay.
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn.","4,89 tỷ",45 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13282499,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/qua-chat-45m-5-95ty-gara-le-trong-tan-quang-trung-ha-dong-kinh-doanh-sat-pho--13524559.html,"QUÁ CHẤT, 45m, 5.95tỷ, gara, Lê Trọng Tấn, Quang Trung Hà Đông, kinh doanh, sát phố.","🏠 SIÊU PHẨM QUANG TRUNG - LÊ TRỌNG TẤN LA KHÊ HÀ ĐÔNG - HÀNG HIẾM.
+ Nhà 4 tầng, ô tô 7 chỗ nằm gọn trong nhà, cách mặt phố Lê Trọng Tấn 15m
+ Nhà thuộc phố Lê Trọng Tấn cách Ngã tư Quang Trung - Văn Phú - Lê Trọng Tấn chỉ 68m.
+ Vị trí siêu đẹp thuận tiện, cách  BRT và Tàu điện trên cao chỉ vài bước chân, ô tô đỗ cửa vào nhà. 
+ Nhà xây 2021 mới đẹp đủ công năng sử dụng.
- Tầng 1 : thông sàn kinh doanh online hoặc để xe, có bếp chờ tầng 1.
- Tầng 2 : Hiện là khách, bếp, wc (có thể chuyển thành 01 hoặc 02 PN)
- Tầng 3 : 02 ngủ 1 vệ sinh
- Tầng 4 : Phòng thờ, sân phơi và 1 phòng để đồ (chuyển thành phòng ngủ nếu cần). 
- Sổ đỏ đẹp, giao dịch ngay, thương lượng. 
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn.","5,95 tỷ",45 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13524559,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-cau-giay-o-to-tranh-vao-tan-nha-ngo-thong-53m-nhinh-6-ty-13011378.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 - CẦU GIẤY - Ô TÔ TRÁNH VÀO TẬN NHÀ - NGÕ THÔNG - 53M NHỈNH 6 TỶ,"Bán đất tặng nhà C4 phố Trần Bình - Cầu Giấy đoạn gần ngã tư Nguyễn Hoàng.
- Tổng 53m, mặt tiền 4m (36,3m trong sổ, 17m có thể xây dựng kèm giấy giao đất)
- Tặng thêm 5m lưu không sân sau nhà.
- Ngõ ô tô tránh ba gác vào tận nhà, thoáng, thông, dân trí cao.
- Nhà phân lô 2 mặt thoáng trước sau ngõ ô tô, 1 mặt thoáng đất nhà nước cạnh nhà - tổng 3 thoáng vĩnh viễn.
Gọi xem nhà:  e Hải.
- Vài bước ra phố Trần Bình, Nguyễn Hoàng, nơi trung tâm các tòa chung cư cao cấp dân cư đông đúc đang phát triển từng ngày. Khu vực ngập tràn tiện ích: Trường ĐH Thương Mại, Trường FPT, CĐ Múa, CĐ Du Lịch, ĐH Ngoại Ngữ, ĐH Quốc Gia, Bệnh viện 19/8, TTTM Mini Aon,  tiềm năng tăng giá tốt  tương lai.
- Chủ nhà thiện chí giá nhỉnh 6 tỷ
Em Hải chuyên nhà đẹp, pháp lý rõ ràng, giá tốt. Cầu Giấy, Từ Liêm, Ba Đình.","6,2 tỷ",53 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13011378,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,1,---,
https://alonhadat.com.vn/can-vip-lien-ke-van-phu-ha-dong-2-mat-duong-99m-chi-14-3ty-12793892.html,"Căn Vip, liền kề Văn Phú Hà Đông, 2 mặt đường, 99m chỉ 14.3tỷ","LIỀN KỀ VĂN PHÚ, HÀ ĐÔNG, ĐẸP NHẤT NHÌ HÀ ĐÔNG VỚI 2 MẶT ĐƯỜNG, GARA OTO - VỈA HÈ - KINH DOANH - DI CHUYỂN THUẬN TIỆN.

🏘 Nhà 2 mặt đường, mặt chính đường 24m, vỉa hè 5m. Mặt sau đường 8m.
🏘 Nhà vị trí rất đẹp nằm trên trục đường chính 24m , vỉa hè rộng 5m, đối diện Khu đô thị Phú Lương.
🏘 Giao thông rất thuận tiện, đầy đủ tiện ích của Khu đô thị gần trường học các cấp, bệnh viện, chợ, …
🏘 Mua ở hoặc cho thuê kinh doanh đều tốt. 
👉Tầng 1: Gara ô tô, khách, bếp, vs.
👉Tầng 2,3:  4pn, wc giữa
👉Tầng 4: 1pn, 1 thờ, sân phơi.
👉Tầng 5: Tum.

📕Sổ hoa hậu, sẵn sàng giao dịch.
Liên hệ tôi Huân để tìm được căn nhà phù hợp với Bạn!","14,3 tỷ",99 m2,"Đường Văn Phú, Phường Phú Lương, Quận Hà Đông, Hà Nội",12793892,_,True,Cần bán,24m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-cau-giay-dich-vong-gan-pho-ngo-rong-thong-45m-mt-4m-so-phan-lo-13005390.html,BÁN NHÀ CẦU GIẤY - DỊCH VỌNG - GẦN PHỐ - NGÕ RỘNG THÔNG- 45M - MT 4M - SỔ PHÂN LÔ,"Gọi xem nhà Em Hải 

+ Phố Dịch Vọng ít nhà bán, tâm điểm của nhiều trường Đại Học: ĐH Quốc Gia, ĐH Ngoại Ngữ, Học Viện Báo Chí, ĐH Giao Thông Vận Tải, Điện Lực, Thương Mại, ....các công ty, khu hành chính..... Tiện ích, an sinh Đỉnh.
 
+ Ngõ thông tứ tung, có thể đi vào từ ngõ 165 hoặc 255 Cầu Giấy.

+ Nhà vào ở ngay, chủ tự xây Thiết kế 3 tầng có sân để xe, khung cột chắc chắn, lên tầng thoải mái, móng 5 tầng.

+ Sổ đỏ phân lô vuông vắn, sẵn sàng giao dịch

Em Hải chuyên nhà đẹp pháp lý chuẩn Cầu Giấy - Từ Liêm - Ba Đình.","4,9 tỷ",45 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13005390,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,11m,3,---,
https://alonhadat.com.vn/phan-lo-xa-dan-dong-da-110m-5t-mt-5m-thoang-2-mat-oto-vao-nha-20-ty-12797034.html,"PHÂN LÔ XÃ ĐÀN, ĐỐNG ĐA, 110M, 5T, MT 5M, THOÁNG 2 MẶT, OTO VÀO NHÀ, 20 TỶ","CẦN BÁN NHÀ PHỐ XÃ ĐÀN, QUẬN ĐỐNG ĐA, HÀ NỘI.

Diện tích 110m2 x 5 tầng, chủ tự xây rất đẹp và chắc chắn.
Mặt tiền 5m, thoáng trước sau, ô tô tránh vào nhà thoải mái.

Vị trí trung tâm Quận Đống Đa, thông Hồ Đắc Di ba bước chân ra phố Đặng Văn Ngữ, Hào Nam, giao thông thuận tiện.

Nhà thuộc khu phân lô, mặt sau thoáng vĩnh viễn.

Thiết kế full 5 tầng , cầu thang giữa, mỗi tầng 2 phòng khép kín, cầu thang rộng có thể cải tạo thang máy.
Vị trí phù hợp để ở, làm văn phòng công ty hoặc căn hộ cho thuê.

Sổ đỏ vuông đẹp, sẵn sàng giao dịch. Giá bán 20 tỷ.

Liên hệ Nguyễn Anh xem nhà. Miễn trung gian.",20 tỷ,110 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12797034,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,22m,6,---,
