url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-thach-ban-cho-dong-dinh-150m-o-to-long-bien-13562459.html,Bán đất thạch bàn chợ đồng dinh 150M ô tô long biên,"THẠCH BÀN CHỢ ĐỒNG DINH - BÁN 150M ĐẤT, MT 8,4M - VỊ TRÍ ĐẸP Ô TÔ THÔNG - GẦN CHỢ ĐỒNG DINH - GẦN HỒ - ĐẦU TƯ CHIA LÔ - LONG BIÊN

• Liên hệ:      

***  Mô tả: 
+ Vị trí: cực đẹp Ngõ 68 Nguyễn Văn Linh - Thạch Bàn - Long Biên, Ngõ to như phố, ô tô chạy thông. Gần chợ Đồng Dinh, hồ Ben, trường học Thạch Bàn. 
+ hiện trạng đang có nhà cấp 4, Bán Đất.
+ pháp lý: sổ đỏ full thổ cư giao dịch luôn. 
+ Giá 10,3 Tỷ.","10,3 tỷ",150 m2,"Đường Nguyễn Văn Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13562459,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,18m,---,---,
https://alonhadat.com.vn/toa-nha-van-phong-10-tang-mt-12m-khu-bach-khoa-quan-hai-ba-trung-hd-thue-400tr-th-13639903.html,Toà nhà văn phòng 10 tầng MT 12m khu Bách Khoa quận Hai Bà Trưng. HĐ thuê 400tr/th,"TOÀ NHÀ VĂN PHÒNG KHU BÁCH KHOA - KINH TẾ - XÂY DỰNG. NGÃ TƯ ĐẸP (hình minh hoạ)
+ 230m2, 10 tầng thông sàn, MT 12m
+ Đang cho thuê 400 triệu/tháng
+ 2 thang máy + 2 thang bộ + 2 cửa đi, đầy đủ hệ thống PCCC
+ SĐCC vuông đẹp
+ Giá 132 tỷ
Liên hệ làm việc - Thạo",132 tỷ,230 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13639903,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,12m,10,True,---,10,---,
https://alonhadat.com.vn/ban-500m-dat-nguyen-khoai-thanh-tri-duong-2-o-to-tai-tranh-hoang-mai-13588885.html,Bán 500M đất nguyễn khoái thanh trì đường 2 ô tô tải tránh hoàng mai,"ĐỘC HIẾM - NGUYỄN KHOÁI THANH TRÌ - BÁN 500M ĐẤT, MT 23M - ĐƯỜNG 2 Ô TÔ TẢI  TRÁNH - VIEW THÀNH PHỐ VEN SÔNG - CƠ HỘI ĐẦU TƯ - HOÀNG MAI

• Liên hệ:     

+ Vị trí Nguyễn Khoái - Thanh Trì - Hoàng Mai.
+ Mảnh đất full thổ cư (đất ở tại Đô thị lâu dài) cách đường Nguyễn Khoái 160M, gần cầu Thanh Trì, đường ô tô tải tránh, tiện xây biệt thự, nhà cao tầng ở, làm văn phòng Công ty, kho tàng, kinh doanh các thể loại... chủ đầu tư quan tâm quan tâm dự án du lịch thành phố ven Sông Hồng, cơ hội vàng cho các nhà đầu tư.
+ Sổ đỏ (3 sổ ghép, liền nhau 1 chủ), vuông vắn nở hậu, pháp lý sạch, cất két, giao dịch mua bán nhanh. 
+ Chủ cao tuổi nghỉ hưu, bán đất chia tài sản cho con.
+ Giá 27,5 Tỷ","27,5 tỷ",500 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13588885,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,23m,---,---,25m,---,---,
https://alonhadat.com.vn/ban-nha-dang-xa-gia-lam-hn-dt-60m-3-tang-oto-thong-2-35-ty-12627809.html,"Bán nhà Đặng Xá, Gia Lâm, HN, DT 60m, 3 tầng, oto thông, 2.35 tỷ","Bán nhà Đặng Xá, Gia Lâm, HN, DT 60m, 3 tầng, oto thông, 2.35 tỷ
    Anh Tôi có căn nhà 60m2 x 3 tầng, xây mới năm 2020, thôn Lở cách  UBND Đặng Xá 500m, ngõ ô tô thông, nhà có 3 phòng ngủ, 2 VS đầy đủ nội thất chỉ việc ở, sổ đỏ chính chủ. Giá bán nhanh 2,35 tỷ.
☎️ Liên hệ","2,35 tỷ",60 m2,"Đường A, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",12627809,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,5m,3,---,12m,3,---,
https://alonhadat.com.vn/ban-nha-truong-dinh-2-tang-290m-o-to-dung-do-kinh-doanh-sam-uat-hoang-mai-13587434.html,Bán nhà trương định 2 tầng 290M ô tô dừng đỗ kinh doanh sầm uất hoàng mai,"TRƯƠNG ĐỊNH - BÁN 290M TẶNG NHÀ, MT 8,2M - MẶT NGÕ TO NHƯ PHỐ - LÔ GÓC- Ô TÔ VÀO NHÀ- TRƯỚC NHÀ Ô TÔ TRÁNH - GẦN PHỐ - HOÀNG MAI

• Liên hệ:      

- Vị trí cực đẹp. Trương Định - Hoàng Mai, Mặt thông, lô góc, vỉa hè để chục xe máy, trước nhà ô tô tránh. Kinh doanh sầm uất. 
- Nhà 2 tầng cũ, BÁN ĐẤT và Vị Trí.
- Sổ đỏ đẹp, cất két sẵn sàng giao dịch.
- Giá 63,8 Tỷ.","63,8 tỷ",290 m2,"Đường Trương Định, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13587434,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,2,---,30m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-90m-6t-gia-24-ty-13536942.html,"Bán nhà MẶT PHỐ Nguyễn Văn Cừ , Long Biên : 90m 6T giá 24 tỷ","MẶT PHỐ VIP, NHÀ MỚI ĐẸP 6 TẦNG THANG MÁY, THOÁNG TRƯỚC SAU

- Nhà nằm trên mặt phố lớn Nguyễn Văn Cừ, xương sống quận Long Biên, kinh doanh tấp nập, vỉa hè đá bóng.
- Thoáng trước sau.
- Thiết kế 6 tầng thang máy, cầu thang đặt ở vị trí 2/3 nhà tính từ ngoài vào.
+ Tầng 1: Thông sàn kinh doanh.
+ Tầng 2: Khách, bếp, sân uống trà.
+ Tầng 3,4,5: Mỗi tầng 2 phòng.
+ Tầng 6: Tum, sân thượng.
- Nhà thiết kế rất đẹp.
- Sổ đỏ vuông vắn. Nở hậu đẹp.
+ Liên hệ ngay : E Hưng - LB",24 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13536942,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---,
https://alonhadat.com.vn/ngo-213-giap-nhat-thanh-xuan-40m2-xay-6-tang-gan-nga-tu-so-13701152.html,"ngõ 213 Giáp Nhất - Thanh Xuân 40m2 xây 6 tầng, gần Ngã Tư Sở","💥💥💥SIÊU ĐẸP - LÔ GÓC - Ô TÔ NHỎ ĐỖ CỬA. 💥💥💥
- Khu tâm tâm quận rất ít nhà đẹp.
- Vị trí đường thông ngõ thoáng ô tô nhỏ đi.
- Lô góc đẹp nhất ngõ.
- Tương lại ra mặt phố giá trị x2.
- Nội thất đẳng cấp gần tỷ.
- SDCC.
☘️ giá : 6,5 tỷ
☎️ Mr Tùng (zalo)
Xem nhà miễn phí 24/7","6,5 tỷ",40 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13701152,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,4,---,
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-long-lay-dsuwongf-hoang-mai-13559931.html,Bán nhà 6 tầng thang máy lộng lẫy dsuwongf hoàng mai,"SIÊU PHẨM ĐƯỜNG HOÀNG MAI - BÁN TOÀ LÂU ĐÀI ĐẲNG CẤP NHẤT QUẬN  - 6 TẦNG THANG MÁY LỘNG LẪY 70M, MT 4,6M - CÁCH Ô TÔ TRÁNH 10M - TIỆN ÍCH ĐẦY ĐỦ - CHỦ ĐỂ FULL NỘI THẤT Ở NGAY

• Liên hệ:      

- Nhà toạ lạc ở đoạn đẹp nhất đường Hoàng Mai - Hoàng Mai, vài trăm mét ra đến Hồ Đền Lừ, gần trường học các cấp , trung tâm văn hoá , ubnd ... 
• Chủ để lại toàn bộ nội thất cho khách thiện chí, tổng hoàn thiện nhỉnh 3 tỷ. 
• Nhà diện tích sổ 65m2 nhưng chủ mua thêm phần đất phía sau làm khe thoáng và tăng diện tích sử dụng lên đến 70m.

👉Thiết kế :
 T1 : Khách, bếp , VS
+ T2: Phòng ngủ Master vs khép kín ( ful đồ nội thất giường tủ sịn sò giá trị gần nửa tỷ) + phòng thay đồ, trang sức
+ T3 : Phòng live stream bán hàng + PN + VS
+ T4: 2PN + VS
+ T5 : Phòng thờ  + Phòng giải trí Karaoke thiết kế nội thất hơn nửa tỷ.
+ T6 : Sân phơi đồ + vườn Thượng uyển thưởng trà ngắm cảnh,BBQ... 
• Sổ đỏ đẹp cất két sẵn sàng giao dịch.
• Giá 11 Tỷ.",11 tỷ,70 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13559931,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,14m,6,---,
https://alonhadat.com.vn/dau-pho-ngo-gia-tu-lo-goc-kinh-doanh-ket-hop-o-cho-thue-125m-6t-gia-ibox-13536995.html,"Đầu Phố NGÔ GIA TỰ, LÔ GÓC, Kinh doanh kết hợp Ở, Cho thuê 125m 6T giá Ibox","💟HOA HẬU MẶT PHỐ - LÔ GÓC - 3 THOÁNG 
💟Vị trí KIM CƯƠNG - Thông số VÀNG.
💟 EM mà là SỐ 2 - Không ai là SỐ 1.
💟 6 tầng thang máy - Thiết kế SIÊU ĐẸP - Ở SƯỚNG - KD ĐỈNH
💟 TẶNG FULL NỘI THẤT.
🔴 Tọa lạc ngay GIAO LỘ  Nguyễn Văn Cừ - Ngô Gia Tự - Nguyễn Văn Linh . Trung tâm của Long Biên, tỏa đi mọi nơi mọi ngả. 10 phút sang tới BỜ HỒ HOÀN KIẾM, Hàng xóm Vin Reverside, KĐT Việt Hưng, BigC Long Biên... đi đâu cũng tiện.
🔴Nhà chủ xây tâm huyết, đầu tư tỷ mỉ, xịn sò. Thiết kế cụ tỷ như sau:
➡️Tầng 1, 2 và 3 thông sàn vệ sinh cuối. Phù hợp làm Showroom, văn phòng..
➡️ Tầng 4 - 5 thiết kế thành 1 căn DOUPLEX NỘI THẤT XỊN SÒ 6 SAO. gồm 1 phòng Khách 2 Phòng ngủ, 1 phòng Bếp và phòng ăn.
➡️ Tầng 6 Phòng thờ, sân vườn tiểu cảnh.
🔴 Sổ đỏ THI HOA HẬU trước sau như một.
🔴 Liên hệ ngay : E Hưng - LB",42 tỷ,125 m2,"Đường Ngô Gia Tự, Phường Gia Thụy, Quận Long Biên, Hà Nội",13536995,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,7m,6,True,18m,4,---,
https://alonhadat.com.vn/ban-nha-hong-mai-chua-quynh-5-tang-long-lanh-dan-xay-o-ngay-full-noi-that-hai-ba-trung-13615581.html,Bán nhà hồng mai chùa quỳnh 5 tầng long lanh dân xây ở ngay Full nội thất hai bà trưng,"HỒNG MAI CHÙA QUỲNH - BÁN NHÀ 5 TẦNG DÂN XÂY Ở NGAY 40M, MT 6M - PHÂN LÔ - VÀI BƯỚC Ô TÔ DỪNG ĐỖ - NHÀ ĐẸP THIẾT KẾ- NGÕ THOÁNG 3 GÁC THÔNG CÁC NGẢ - CHỦ ĐỂ LẠI FULL NỘI THẤT XỊN SÒ - HAI BÀ TRƯNG

🌺Liên hệ:      

🌺Vị trí Hồng Mai thông phố mới Chùa Quỳnh - Hai Bà Trưng.
🌺Thiết kế: chủ làm nội thất nên xây ở có thiết kế tâm huyết, chất lượng, đẹp hiện đại có giếng trời.
+ Tầng 1: Để xe, khách, bếp, WC.
+ Tầng 2, 3: Mỗi tầng 1 phòng ngủ, 1WC.
+ Tầng 4: 2 phòng, 1 WC.
+ Tầng 5: 1 gian giặt, Sân phơi rộng.
🌺Sổ đỏ chính chủ, gửi Bank, pháp lý cực yên tâm.
🌺 Giá 5,5 Tỷ.","5,5 tỷ",40 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13615581,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,5,---,7m,4,---,
