url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-6-tang-pho-nguyen-khang-quan-cau-giay-50m2-chao-10-ty-thang-may-gara-oto-kinh-doanh-va-13417329.html,nhà 6 tầng phố Nguyễn Khang quận Cầu Giấy 50m2 chào 10 tỷ thang máy gara oto kinh doanh vă,"nhà 6 tầng phố Nguyễn Khang quận Cầu Giấy 50m2 chào 10 tỷ thang máy gara oto kinh doanh văn phòng công ty. 

NHÀ 6 TẦNG THANG MÁY NGUYỄN KHANG NGÕ Ô TÔ TRÁNH, KINH DOANH-TRUNG TÂM QUẬN CẦU GIẤY - TƯƠNG LAI SÁNG RẤT GẦN - GIÁ ĐẦU TƯ-XÂY TOÀ VĂN PHÒNG CÔNG TY. 

Nhà có Vị trí cực đẹp ngõ ô tô tránh, kinh doanh.

Phố Nguyễn Khang kết nối với Phố Hoa Bằng - Yên Hòa - Trung Kính. Kết nối giao thông thuận tiện.

- Thiết kế :
- Tầng 1.2.3 thông sàn, t4 chia 2p, t5 khách bếp, t6 phòng thờ sân phơi. 

Sổ đỏ chính chủ , sẵn sàng giao dịch.

Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",10 tỷ,50 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13417329,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,8m,6,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-30m-x-5-tang-nhinh-4-ty-13676486.html,"Bán nhà Lạc Long quân, 30m x 5 tầng, nhỉnh 4 tỷ","NHÀ ĐẸP, NGÕ THÔNG, Ô TÔ GẦN, AN SINH TỐT
💥Trung tâm quận tây hồ, ngõ thông lạc long quân – võ chí công
💥Nhà mới đẹp, thiết kế tối ưu.
💥Khu vực văn minh, an ninh tốt, quy hoạch ổn định
💥Thiết kế : 
- Tầng 1: Phòng khách bếp và để xe
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ +WC
- Tầng 5: Phòng thờ và sân phơi 
💥Sổ đỏ đẹp, giao dịch ngay.
💥Giá: nhỉnh 4 tỷ còn thương lượng.
☎️ Liên hệ Mr Hùng : để được tư vấn và xem nhà ngay","4,5 tỷ",30 m2,"111 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13676486,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/-2-x-ty-hiem-chung-cu-cau-giay-lo-goc-full-noi-that-13672137.html,"[2,x TỶ - HIẾM] CHUNG CƯ - CẦU GIẤY – LÔ GÓC – FULL NỘI THẤT","֍	Nhà ở tầng 4, 105m2, 2 ban công. 
֍	Đường rộng thoáng, kẻ ô bàn cờ ô tô chạy vòng quanh.
֍	Thiết kế hiện đại, đầy đủ nội thất chỉ việc xách va li vào ở 
֍	Tiện ích siêu đỉnh, gần bigC, vành đai 2, Amsterdam….
֍	Sổ đỏ vuông đẹp, chủ thiện chí bán.
Liên hệ xem nhà ngay Mr Hùng :","2,98 tỷ",105 m2,"63 Đường Hoàng Đạo Thúy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13672137,_,True,Cần bán,2m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,4,---,19m,2,---
https://alonhadat.com.vn/hang-hiem-tay-ho-o-to-do-cua-cach-o-to-tranh-vai-buoc-chan-tang-lai-90-noi-that-13671809.html,HÀNG HIẾM TÂY HỒ - Ô TÔ ĐỖ CỬA - CÁCH Ô TÔ TRÁNH VÀI BƯỚC CHÂN - TẶNG LẠI 90% NỘI THẤT,"Diện tích: 31m - 5 tầng - Hơn 5 tỉ 
- Ngách to như phố, ô tô đỗ cửa
- Nhà xây vô cùng chắc chắn. Thiết kế đầy đủ công năng. Khách chỉ việc xách vali tới ở
- Ngập tràn tiện ích, an sinh siêu đỉnh
+ 5 tầng mới đẹp. Chủ mới chỉ việc xách vali về ở luôn.
+ Tầng 1: Phòng khách, bếp, Wc.
+ Tầng 2,3,4: Mỗi tầng 1 ngủ khép kín có khe thoáng trước sau.
+ Tầng 5:Phòng thờ, sân phơi.
  Sổ đỏ vuông đẹp
  Mr Hùng nhà đất Cầu giấy – tây hồ","5,3 tỷ",31 m2,"222 Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13671809,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,"9,5m",3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-cau-giay-phan-lo-o-to-full-noi-that-cao-cap-38m2-5-tang-gia-13701310.html,"Bán nhà phố Yên Hòa, Cầu giấy, phân lô, ô tô, full nội thất cao cấp, 38m2, 5 tầng, Giá","- Bán nhà Yên Hòa, Cầu giấy, phân lô, ô tô đỗ cách nhà 150m, 38m2, 5 tầng, nhỉnh 5 tỷ.
- Vị trí đẹp, gần trường cấp 2 Yên Hòa, công viên cầu giấy, viện huyết học TW, đi 10p lên vành đai 3…..
- Ngõ thông Trung Kính, Nguyễn Khang, Hoa Bằng, Hạ Yên Quyết….
- Nhà mới xây full nội thất có bảo hành:
+Tầng 1 : phòng khách + bếp .
+Tầng 2,3,4 mỗi tầng 1 phòng +WC.
+Tầng 5: phòng thờ sân phơi.
- Sổ đỏ chính chủ, pháp lý sạch giá nhỉnh 5 tỷ
Anh chị quan tâm liên hệ Mr Trung : .","5,1 tỷ",38 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13701310,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,11m,3,---
https://alonhadat.com.vn/chu-can-ban-gap-can-nha-mat-ngo-tai-thuong-cat-thuong-thanh-gia-rat-tot-13701312.html,Chủ cần bán gấp căn nhà mặt ngõ tại Thượng Cát_ Thượng Thanh giá rất tốt,"Nhà Thượng Cát 39m2 cần bán.
   Nhà 3 tầng mặt ngõ thông ô tô qua nhà, kinh doanh rất tốt. Xung quanh đầy đủ tiện ích .
   Sổ đẹp chính chủ giao dịch ngay
   Giá 3 tỷ x chủ muốn bán gấp trong tháng nên giá linh hoạt rất tốt ạ
  Lh Thịnh","3,1 tỷ",39 m2,"Đường Thượng Thanh, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13701312,_,True,Cần bán,"2,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,7m",3,True,---,3,---
https://alonhadat.com.vn/nha-dep-7-tang-nguyen-khang-75m-quan-cau-giay-ha-noi-phan-lo-11-phong-can-ho-dich-vu-dong-13339205.html,Nhà đẹp 7 tầng Nguyễn Khang 75m quận Cầu Giấy Hà Nội phân lô 11 phòng căn hộ dịch vụ dòng,"Nhà đẹp 7 tầng Nguyễn Khang 75m quận Cầu Giấy Hà Nội phân lô 11 phòng căn hộ dịch vụ dòng tiền lớn. 

SIÊU PHẨM DÒNG TIỀN - TỔNG 11 PHÒNG KHÉP KÍN - THANG MÁY NHẬP KHẨU - Ô TÔ VÀO NHÀ - VỊ TRÍ CỰC HIẾM - KHÁCH XEM LÀ CHỐT.
 
Thiết kế hiện đại thang máy sịn sò: 

 Tầng 1: Gara để xe + 1 phòng khép kín
 Tầng 2 = Tầng 6: tổng 10 phòng khép kín.
  Tầng 7: Phòng thờ + Sân Phơi
  Hiện tại chủ đang cho đơn vị thứ 2 vận hành thu về túi hàng tháng là 33 triệu. Nếu tự vận hành phải được trên 50tr.

 Căn nhà tọa lạc tại vị trí cực đẹp, cách ô tô tránh 10m, giao thông đi lại thuận tiện, vài bước chân ra Trung Yên 9. Khu vực luôn hiếm nhà cho thuê, ACE mạnh rạn tư vấn khách, khách xem là chốt.

 Sổ đỏ vuông vắn trước sau, sẵn sàng giao dịch .. 

 Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",18 tỷ,75 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13339205,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,11,---
https://alonhadat.com.vn/biet-thu-pho-cau-giay-180m-lo-goc-dep-cau-giay-ha-noi-phan-lo-oto-vip-noi-that-cao-cap-tha-13316534.html,Biệt thự Phố Cầu Giấy 180m lô góc đẹp Cầu Giấy Hà Nội Phân lô oto vip nội thất cao cấp tha,"Biệt thự Phố Cầu Giấy 180m lô góc đẹp Cầu Giấy Hà Nội Phân lô oto vip nội thất cao cấp thang máy sịn sò hiếm nhà bán. 

BIỆT THỰ- LÔ GÓC- THANG MÁY- KHU VIP TƯỚNG TÁ - CẢ KHU CÓ KHOẢNG CHỤC NHÀ- GIA CHỦ THÀNH ĐẠT - CON CÁI SINH SỐNG VÀ LV Ở NƯỚC NGOÀI .

- Nhà Biệt thự được gia chủ tự tay thiết kế - đẹp và tỉ mỉ từng centimet - Không gian mở - thoáng - sân vườn ngoài trời - có bàn tiệc ngoài trời - ban công quầy bar - phòng hát karaoke đầy đủ.

- Nhà mặt Ngõ Cầu Giấy là ngõ của các lãnh đạo cấp cao được phân - Khu đất vượng khí rất tốt - đặc biệt căn nhà mình bán khí - vượng đều tốt - dân trí cao - an ninh tốt.

- Chủ để lại toàn bộ nội thất sịn sò cả tỷ.

+ Tầng 1: Sân rộng để cả 20 cái xe máy, Gara ô tô, 1 phòng ngủ, 1 phòng giúp việc, phòng kho
+ Tầng 2: Phòng khách đẹp long lanh, bếp, 2 phòng ngủ
+ Tầng 3: 3 phòng ngủ, 3 WC khép kín.
+ Tầng 4: Phòng Karaoke, Quầy Bar, Sân Vườn BBQ
+ Tầng 5: Phòng thờ, 2 sân phơi

 - Tất cả các phòng đều WC khép kín, có phòng xông hơi và bồn tắm - thiết bị vệ sinh nhập khẩu 100% rất hiện đại và đẹp.

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch ngay 

 Alo Ngay Tôi Trường Nhà phố  để xem căn nhà Phố này.",40 tỷ,180 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13316534,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,15m,6,---
https://alonhadat.com.vn/nha-6-tang-120m-pho-xuan-dinh-chao-20-ty-bac-tu-liem-ha-noi-dien-tich-lon-kinh-doanh-cho-t-13417879.html,Nhà 6 tầng 120m phố Xuân Đỉnh chào 20 tỷ Bắc Từ Liêm Hà Nội diện tích lớn kinh doanh cho t,"Nhà 6 tầng 120m phố Xuân Đỉnh chào 20 tỷ Bắc Từ Liêm Hà Nội diện tích lớn kinh doanh cho thuê DÒNG TIỀN LỚN. 
 
NHÀ ĐẸP 6 TẦNG MẶT TIỀN RỘNG Ô TÔ TRÁNH XUÂN ĐỈNH  - THANG MÁY - HÀNG XÓM ĐSQ HÀN - KHU VIP NGOẠI GIAO ĐOÀN  

- Vị trí: Ngõ Xuân Đỉnh ô tô tránh nhau thoải mái, ngõ thông 205 , 323 gần Khu Ngoại Giao Đoàn, phố Nguyễn Xuân Khoát....Công Viên Hòa Bình cách hơn 300m  

- Thiết kế 6 tầng rộng rãi vừa ở cho thuê DÒNG TIỀN LỚN hàng tháng. 

Sổ đỏ chính chủ, giao dịch ngay.  

Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.",20 tỷ,120 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13417879,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,15m,7,---
https://alonhadat.com.vn/nha-cu-duong-hoang-hoa-tham-110m-ngang-7m-12-8-ty-ba-dinh-ha-noi-dien-tich-lon-xay-toa-ca-13173381.html,Nhà cũ đường Hoàng Hoa Thám 110m ngang 7m 12.8 tỷ Ba Đình Hà Nội diện tích lớn xây tòa că,"Nhà cũ đường Hoàng Hoa Thám 110m ngang 7m 12.8 tỷ Ba Đình Hà Nội diện tích lớn xây tòa căn hộ dịch vụ dòng tiền LỚN. 

NHÀ CŨ HOÀNG HOA THÁM KINH DOANH - CÁCH Ô TÔ TRÁNH 10M - TRƯỚC NHÀ GẦN 3M - XÂY CCMN 7 TẦNG THANG MÁY TUYỆT VỜI

VỊ TRÍ : 
- Nhà thuộc đầu phố Hoàng Hoa Thám rộng thoáng gần ô tô Ngõ thông ngõ 279 Đội Cấn
- Trước nhà đường gần 3m, đối điện có lô đất của Phường không được xây dựng nên mặt tiền nhà thoáng vĩnh viễn 
- Nhà gần Hồ Tây, Lăng Bác , gần chợ , gần trường .. tiện ích vô cùng
- Hiện chủ đang cho thuê bên ngoài Cắt tóc gội đầu , bên trong 3 phòng trọ , doanh thu ổn định

- Sổ đỏ chính chủ, sẵn sàng giao dịch 

- Alo Ngay Tôi Trường Nhà phố để xem căn nhà Phố này.","12,8 tỷ",110 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13173381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,15m,3,---
