url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-o-pho-kim-ma-50m-3-tang-gia-20-ty-5605617.html,"Bán nhà ở phố kim mã 97m,3 tầng giá 27 tỷ","Mô tả : 
- Nhà đã cũ, hiện đang cho thuê 
- Gần đường Nguyễn Thái Học, sân vận động, Trường cấp 2 Phan Chu Trinh, cấp 3 Phạm Hồng Thái
- Gần Bệnh viện sinh bôn
- Tầng 1: Bếp, vệ sinh, để xe
- Tầng 2: Phòng khách, Phòng ngủ
- Tầng 3: Phòng khách, phòng ngủ
- Nội thất đầy đủ, đẹp, rộng rãi lại là trung tâm tuyến phố huyết mạch chính. 
- Một bước lên ô tô 
Liên hệ chính chủ Mr Dương 
- Không tiếp môi giới
- Liên hệ 24/7",27 tỷ,50 m2,"98 Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",5605617,Nam,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,10m,4,---
https://alonhadat.com.vn/ban-nha-huynh-thuc-khang-55m-gia-10-3-ty-kinh-doanh-on-13164395.html,"Bán nhà Huỳnh thúc Kháng 55m giá 10,3 tỷ,kinh doanh ổn","Nhà ở khu vực Phố  Huỳnh Thúc Kháng 55m

 giá chào mới 10.3 tỷ

NHÀ 2 THOÁNG TRƯỚC SAU, Ô TÔ VÀO NHÀ, NHÀ CŨ XÁC ĐỊNH BÁN ĐẤT, TRƯỚC NHÀ THOÁNG RỘNG, GIÁ TỐT, XÂY TÒA 7 TẦNG THANG MÁY QUÁ ĐỈNH.
------------
MÔ TẢ: 
- Phố Huỳnh Thúc Kháng quá đỉnh Đống Đa, trung tâm văn hóa chính trị, kinh tế, giao thông của quận Đống Đa, quá nhiều tiện ích xung quanh, giao thông thuận tiện đi khắp nơi, ở, kinh doanh làm bất cứ điều gì cũng tốt.
- Vị trí ô tô vào nhà, cực gần phố.
- Nhà cũ xác định bán đất, thoáng trước sau, diện tích sổ 50m2 nhưng thêm 10m2 lưu không đằng sau, cả khu nhà nào cũng vậy, đều xây hết đất, nhiều nhà xây 7 tầng thang máy rồi.
- Sổ đỏ chính chủ, nhà mình và 1 nhà hàng xóm đã thống nhất có văn bản, địa chính xuống đo làm lại sổ, sổ sau này vuông vắn còn nở hậu, lúc đó giá trị lại tăng cao, hiện giờ giá đã quá tốt rồi.
- Khu dân trí cao, toàn cán bộ nên sống yên bình nhẹ nhàng, xung quanh cho văn phòng thuê ban ngày có hơi tấp nập 1 xíu.
- Liên hệ để xem nhà và tư vấn chi tiết Mr Dương","10,3 tỷ",55 m2,"20 Phố Huỳnh Thúc Kháng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13164395,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,10m,4,---
https://alonhadat.com.vn/can-ban-manh-dat-o-au-co-45m-gia-4-5-ti-dep-so-vuong-13224298.html,"Cần bán mảnh đất ở Âu Cơ 45m giá 4,5 tỉ,đẹp ,sổ vuông","Bán mảnh đất ở Âu Cơ 45m Đất, mặt tiền 4.5m giá  4.5 tỷ Tây Hồ hà Nội

- Đất Tây Hồ , Gần Ô Tô , Mảnh Đất Vuông Vắn, Gần Phố.
- Đất Mình Bán gần Hồ Tây, gần khu Xuân Diệu nơi nhiều tây ở 
- Đất Không Lên Không Có Gì Mô Tả Nhiều.
- Cách Ô Tô 30M, Cách Mặt Phố Âu Cơ 50M.
- Sổ đỏ vuông Chính Chủ, sẵn Giao Dịch.","4,5 tỷ",45 m2,"124 Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13224298,Nam,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,8m,1,---
https://alonhadat.com.vn/ban-nha-thai-thinh-60m-6-tang-6-9-ty-lo-goc-7574572.html,"Bán nhà Thái Thịnh 60m 6 tầng 6,9 tỷ lô góc","Mô tả :
- Nhà sổ đỏ phân lô 
- Lô góc 2 mặt thoáng, từ tầng 2 xây 60m
- Thiết kế hiện đại, mỗi tầng 1 phòng ngủ khép kín. Cầu thang máy và bộ cuối nhà. 
- Ngõ oto đi lại, gara oto 
- Chủ làm ăn phát đạt, bán để mua nhà mặt phố to hơn.
- Chủ nhà thiện chí hợp tác,cần bán ngay trong dịp này. 

- Cảm ơn các bạn đã đọc tin. 
- Làm việc 24/7","6,9 tỷ",60 m2,"150 Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7574572,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,60m,6,True,10m,6,---
https://alonhadat.com.vn/ban-gap-52m2-dat-gan-trung-tam-dong-my-ngo-thong-o-to-tai-kinh-doanh-so-do-cc-8926002.html,"Bán Gấp 52m2 Đất Gần Trung Tâm Đông Mỹ, Ngõ Thông ô tô Tải, Kinh Doanh, Sổ đỏ CC","Bán Gấp Mảnh Đất Mặt Ngõ Đại Bàng Đông Mỹ Thanh Trì Hà Nội
 - Mặt tiền rộng, Mảnh đất nở nậu, 
 - Mặt Ngõ oto, Thông tứ tung, Gần phố Hàng không thiếu tiện ích nào 
 - Dân cư xung quanh đông đúc thân thiện, 
Liên hệ : Em BĐS THANH TRÌ","2,6 tỷ",52 m2,"Đường Đông Mỹ, Xã Đông Mỹ, Huyện Thanh Trì, Hà Nội",8926002,Tây Nam,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,9m,---,---
https://alonhadat.com.vn/tdc-lac-thi-nha-cap-4-dt-40m-2-5-ty-view-vuon-hoa-dep-via-he-sdcc-8962814.html,"TĐC Lạc Thị, Nhà Cấp 4, Dt 40m. 3 tỷ. Kinh doanh. Vỉa hè, SĐCC","Bán nhà Cấp 4 tái định cư Lạc Thị -Ngọc Hồi- Thanh Trì- Hà Nội 40m2, ô tô tránh, mặt đường 6m, vỉa hè 2m, hướng Tây Bắc ,thoáng vĩnh viễn,, thoáng đãng, dân cư hiền lành, văn minh ....
-Diện tích 40m2, 
   + mặt tiền 5,2 ,vỉa hè 2m. Lòng đường trước nhà 6m.
   + Gần chợ Lạc Thị, trường mầm non, gần đường thông liên xã Vĩnh Quỳnh - Đại Áng, cách bến xe Nước Ngầm 4km, gần trường cấp 1, 2, 3 Ngọc Hồi,khu ga Ngọc Hồi quy hoạch ... khu vực an ninh tốt, dân trí cao.",3 tỷ,40 m2,"Đường Lạc Thị, Xã Ngọc Hồi, Huyện Thanh Trì, Hà Nội",8962814,Tây Bắc,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,True,8m,2,---
https://alonhadat.com.vn/chi-1-5-ty-co-lo-dat-32m-dai-ang-thong-o-to-tai-tu-tung-so-rieng-10278136.html,"Cần Bán Gấp lô đất 43m, Đại Áng Thông  ô tô tải tứ Tung, Sổ riêng","Lô đất 43 Đại Áng Thanh Trì 
Mặt tiền : Hơn 4m 
Gần Khu trung tâm Đại Áng, Mặt trục Ngõ to kinh doanh được ô tô tải đậu được cửa nhà 
dân cư đông đúc 
Gần đường lớn, Dân trí, Quy hoạch ổn định
 Liên hệ : Linh Thanh Trì","1,95 tỷ",43 m2,"Đường Liên Xã, Xã Đại Áng, Huyện Thanh Trì, Hà Nội",10278136,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,11m,---,---
https://alonhadat.com.vn/tdc-tu-hiep-60m2-kinh-doanh-sau-truong-ngo-si-kien-9572100.html,"TĐC Tứ Hiệp 60m2, Kinh doanh, Sau trường Ngô Sĩ Kiện","TĐC TỨ HIỆP, THANH TRÌ, HÀ NỘI
Đông Nam Thoáng Mát 
Vị trí cực đẹp
Bước chân ra cửa Tiện ích không thiếu thứ gì
Bán kính 300m gồm: trường học, trung tâm chính trị, khu thi đấu thể dục thể thao, công an huyện thanh trì, doanh trại quân đội.... nhiều không kể hết....vv...
Trường học Ngô Sỹ Kiện, Chu Văn An chỉ vài phút đi bộ, gần nhiều dự án chung cư của Thanh Trì, 
Gần thiên đường ẩm thực Vũ Lăng kinh doanh sầm uất ngày đêm

DT 60m2
MT 4m62
Liên hệ : Linh BĐS Thanh Trì","7,2 tỷ",60 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",9572100,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,12m,---,---
https://alonhadat.com.vn/gan-cong-an-xa-ngu-hiep-dat-dt-70m-kinh-doanh-ngay-dem-so-rieng-10616152.html,"Gần Công An Xã Ngũ Hiệp, đất dt 70m. Kinh doanh ngày đêm. Sổ riêng","Đất Ngũ Hiệp Thanh Trì Hà Nội 
Diện tích : 70m 
Mặt tiền 4.5m 
Trục chính làng Đường 5m 
Kinh doanh ngày đêm đều được, Gần ngay chợ dân cư ở đông đúc, Gần nhiền tiện ích của Ngũ Hiệp, bệnh viện trường học cách bán kính chỉ 500m 
Cách bến xe nước ngầm chỉ 3km 
Liên hệ : Linh Thanh Trì","5,15 tỷ",70 m2,"Đường Liên Xã, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",10616152,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,16m,---,---
https://alonhadat.com.vn/dat-vinh-ninh-41m-ngo-nong-gan-cho-so-rieng-chi-1-5-ty-10849777.html,Đất Vĩnh Ninh .41m Ngõ nông gần chợ  sổ riêng chỉ 1.6 tỷ,"Bán gấp lÔ đấy Vĩnh Ninh Thanh Trì
Lô đất vuông cực đẹp 
Thông số vàng 
Ngõ nông rộng, hàng xóm cực kì thân thiện 
Gần ngay khu tiện ích chợ , buôn bán sầm uất cả ngày 
Trường học cách nhà vài bước chân 
Liên hệ : Linh Thanh Trì","1,6 tỷ",41 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",10849777,Đông Bắc,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",---,---,4m,---,---,10m,---,---
