url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ha-tri-gan-pho-ngo-rong-nha-dep-xach-vali-ve-o-dt32-mt-4-5-gia-3-25-ty-10446557.html,"Bán nhà Hà Trì- Gần phố- Ngõ rộng- Nhà đẹp xách vali về ở- DT32 MT 4,5 Giá 3,25 tỷ","NHÀ ĐẸP Ở NGAY- NGÕ THOÁNG- GẦN PHỐ

- Vị trí đẹp, trung tâm quận Hà Đông, tiện ích xung quanh không thiếu thứ gì.
- Di chuyển vài phút ra chợ lớn Hà Đông, viện 103, viện K, viện Bỏng TW, gần các trường cấp 1,2,3, các trường ĐH lớn.
- Thiết kế 5 tầng tự xây dựng kiên cố chắc chắn, đủ mọi công năng. Ngõ rộng, ô tô đỗ gần.
- Sổ đỏ cực đẹp giao dịch ngay.
- Giá 3,25 tỷ (có thương lượng).","3,25 tỷ",32 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",10446557,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/em-mat-pho-nghia-tan-gara-kinh-doanh-140m2-mt-10-gia-29-ty-11995063.html,"Em Mặt Phố Nghĩa Tân, Gara, Kinh doanh ,140m2  MT 10 Giá 29 tỷ","Phố Nghĩa Tân nối liền Hoàng Quốc Việt, Tô Hiệu, Nguyễn Phong Sắc, Trần Quốc Hoàn… Giao thông thuận tiện 3 phút lên Hồ Tây Lộng Gió.
Nhà xây dựng tuyệt đẹp thông sàn cho thuê văn phòng  với 8 tầng thang máy
Sổ đỏ đẹp sẵn sàng giao dịch
Gọi Ngay Nguyên Nhà Đẹp để biết thêm chi tiết",29 tỷ,140 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11995063,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,8,True,14m,8,---
https://alonhadat.com.vn/nguyen-thi-dinh-oto-do-view-ho-kinh-doanh-50m-4m-8-5-ty-10378380.html,"Nguyễn Thị Định, Oto đỗ, View Hồ , Kinh doanh 50M² ,4M, 8.5 tỷ","Nguyễn Thị Định, Oto đỗ, View Hồ , Kinh doanh 50M² ,4m 8.5 tỷ
Vị trí Phố Nguyễn Thị Định là phố kinh doanh đỉnh tấp nập ngày và đêm, trung tâm giáp ranh 3 Quân: Cầu Giấy - Thanh Xuân - Đống Đa, giao thông thuận lợi thông đi các ngả đường  Trần Duy Hưng , Lê Văn Lương , Nguyễn Ngọc Vũ ,Đô Quang, Hoàng Ngân…
Nhà 2 mặt ngõ ánh sáng ngập tràn , View Hồ , Oto đỗ cửa
THÔNG SỐ VÀNG DIỆN TÍCH 50M² , MẶT TIỀN 4M GIÁ 8.5 TỶ
Chủ nhà dân Kiến Trúc Sư tự thiết kế căn nhà 4 tầng với 4 ngủ đủ công năng
Có khoảng sân ngồi thưởng thức Trà ngon, ngắm cảnh Hồ
+ Sổ đỏ chính chủ , sẵn sang giao dịch
+ Miễn môi giới và Trung gian
+ liên hệ ngay Mr Nguyên chuyên BDS thổ cư  Cầu Giấy để gặp trực tiếp chủ","8,5 tỷ",50 m2,"Phố Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10378380,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-giai-phong-h-m-kd-tot-dt-46m2x5-tang-mt-4m-gia-nhinh-4-ty-13694161.html,BÁN NHÀ ĐƯỜNG GIẢI PHÓNG- H.M- KD TỐT. DT 46m2x5 tầng. Mt: 4m. Giá nhỉnh 4 tỷ,"- NHÀ MẶT NGÕ - Ô TÔ VÀO NHÀ- TRƯỚC NHÀ Ô TÔ TRÁNH- 30m ra MẶT ĐƯỜNG GIẢI PHÓNG- KINH DOANH TỐT-LÀM VP CÔNG TY...
 - CHƯA ĐẾN 1 PHÚT RA QUẬN ỦY HOÀNG MAI- HỒ LINH ĐÀM- TRƯỜNG MẦM NON...
* Thiết kế:
+ Tầng 1: Phòng khách+ Bếp+ wc
+ Tầng 2,3: 2 phòng ngủ+ wc
+ Tầng 4: phòng thờ + sân phơi
* Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,65 tỷ",46 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13694161,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-296-minh-khai-33m2-lo-goc-cuc-thoang-sang-mat-tien-rong-ngo-rong-nha-dep-13574467.html,"Bán nhà 296 Minh Khai, 33m2 lô góc cực thoáng sáng, mặt tiền rộng, ngõ rộng, nhà đẹp","Cần bán nhanh nhà ngõ 296Minh Khai, vị trí siêu đẹp, lô góc 2 mặt ngõ, ngõ rộng, trước nhà ba gác quay đầu thoải mái. Khu vực đông dân cư, giáp ranh quận Hoàng Mai, Hai Bà Trưng, giao thông thuận lợi, xung quanh ngập tràn tiện ích.
Mô tả:
+ Diện tích 33m2, từ tầng 2 đua ra 35m2, xây dựng 4 tầng, mặt tiền lô góc 6m rộng rãi.
+ Nhà chủ tự xây, khung cột chắc chắn, mỗi tầng 1 phòng, 1 vệ sinh. Tổng 3 phòng ngủ riêng biệt.
+ Sổ đỏ đầy đủ, sang tên ngay khi giao dịch thành công.
+ Giá bán 3.9 tỷ có thương lượng.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết
Nhận ký gửi mua bán BĐS thổ cư toàn Hà Nội.","3,9 tỷ",33 m2,"Phố Minh Khai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13574467,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,5m,3,---
https://alonhadat.com.vn/ban-nha-ngo-172-dai-tu-35m2-6-tang-gan-mat-pho-truong-cho-canh-nha--13526666.html,"Bán nhà ngõ 172 Đại Từ, 35m2, 6 tầng, gần mặt phố, trường chợ cạnh nhà.","Cần bán nhà ngõ 172 Đại Từ, vị trí cực đẹp, từ nhà ra mặt phố chỉ hơn 10m, ngõ rộng để xe thoải mái. Khu vực nhiều tiện ích, trường chợ, sân gửi ô tô gần nhà. 
+ Nhà 6 tầng, tầng 1 30m2, từ tầng 2 đua ra 35m2. Mặt tiền 3.6m rộng rãi.
+ Thiết kế mỗi tầng 1 phòng, Hiện đang có 3 phòng ngủ riêng biệt.
+ Tiện ích: Vị trí đẹp, ngõ rộng. Nhà gần hồ Linh Đàm, dân trí cao, gần đường vành đai 3, thuận tiện giao thông đi các tỉnh.
+ Sổ đỏ đầy đủ, sẵn sàng giao dịch.
Giá chào bán 4.5 tỷ, có thương lượng cho khách thật sự thiện chí.
Liên hệ em Quân để biết thêm thông tin chi tiết
Nhận mua bán ký gửi BĐS thổ cư toàn Hà Nội.","4,5 tỷ",35 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13526666,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,---,10m,3,---
https://alonhadat.com.vn/ban-nha-ngo-559-kim-nguu-72m2-10-phong-thang-may-full-do-doanh-thu-thang-50-trieu--11803881.html,"Bán nhà ngõ 559 Kim Ngưu, 72m2, 10 phòng thang máy, full đồ, doanh thu tháng 50 triệu.","Cần bán nhà ngõ 559 Kim Ngưu, nhà làm chung cư mini khai thác dòng tiền, 10 phòng khép kín full đồ nội thất hiện đại, sang trọng. Ngõ 559 Kim Ngưu là ngõ ô tô, nhà bán ba gác đỗ cửa, cách ô tô chỉ 15m, ngõ thẳng.
Mô tả:
+ Thông số: diện tích 72m2, xây dựng 6 tầng, mặt tiền rộng rãi 5.2m cực đẹp.
+ Thiết kế dạng căn hộ dịch vụ: 
- Tầng 1: thông sàn để xe.
- Tầng 2,3,4,5,6: Mỗi tầng 2 phòng ngủ rộng khép kín.
+ Nhà đang cho thuê full phòng, chủ mới vào khác thác tiếp luôn. Hoặc có thể cho 1 đơn vị thuê lại giá 50tr/tháng. ( chỉ cần đặt cọc đồng ý cho thuê là nhận tiền luôn)
+ Sổ đỏ đầy đủ, sang tên đổi chủ ngay khi giao dịch thành công.
+ Giá bán 11.8 tỷ có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","11,8 tỷ",72 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11803881,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",6,---,14m,10,---
https://alonhadat.com.vn/ban-nha-ngo-88-vo-thi-sau-47m2-phan-lo-o-to-vao-nha-cach-ho-chi-20m--11619857.html,"Bán nhà ngõ 88 Võ Thị Sáu, 47m2, phân lô ô tô vào nhà, cách hồ chỉ 20m.","Cần bán gấp ngôi nhà tại ngõ 88 Võ Thị Sáu, nhà đẹp, ô tô đỗ cửa, vào nhà, từ nhà ra Hồ Quỳnh chỉ 20m.
Thông số: 
-	Diện tích 47m2, xây dựng 5 tầng, mặt tiền 3.5m.
-	Thiết kế cơ bản, mỗi tầng 2 phòng, tầng 1 làm văn phòng, để xe. Tầng 2 làm phòng khách, bếp. Các tầng trên làm phòng ngủ, hiện có 4 phòng ngủ riêng biệt.
Vị trí nhà đẹp, ngõ rộng, gần hồ, gần mặt phố. Nhà ngay cạnh công viên Tuổi Trẻ, không gian sống thoáng đãng. Khu vực trung tâm, đi đâu cũng tiện.
Sổ đỏ đầy đủ, sang tên đổi chủ ngay khi giao dịch thành công.
Giá chào bán 9.8 tỷ, có thương lượng cho khách thật sự thiện chí.
Liên hệ em Quân để biết thêm thông tin chi tiết.","9,8 tỷ",47 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",11619857,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,14m,4,---
https://alonhadat.com.vn/nha-pho-nam-du-35m2-nha-dep-gan-o-to-sat-nha-co-quy-hoach-tuong-lai-cuc-phat-trien--13553720.html,"Nhà phố Nam Dư, 35m2 nhà đẹp, gần ô tô, sát nhà có quy hoạch, tương lai cực phát triển.","Cần bán gấp nhà phố Nam Dư, vị trí đẹp, nhà cách ô tô chỉ 20m, gần nhà có quy hoạch cạnh nhà, tương lai phát triển mạnh. Khu vực đông dân cư, ngay ngã ba Nam Dư- Ngũ Nhạc – Thanh Lân, giao thông thuận tiện.
Diện tích 35m2, xây dựng 4 tầng, khung cột chắc chắn.
Thiết kế: 
-	Tầng 1: Phòng khách, bếp, vệ sinh.
-	Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
-	Tầng 4: Phòng ngủ, phòng thờ, sân phơi.
Sổ đỏ riêng biệt, sẵn sàng giao dịch
Giá bán 3.35 tỷ có thương lượng cho khách thật sự thiện chí.
Liên hệ ngay em Quân để biết thêm thông tin chi tiết.","3,35 tỷ",35 m2,"Đường Nam Dư, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13553720,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,---,11m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-giap-nhi-64m2-mat-tien-4m-thang-may-kinh-doanh-dinh-gia-re--13558097.html,"Bán nhà mặt phố Giáp Nhị, 64m2 mặt tiền 4m, thang máy, kinh doanh đỉnh, giá rẻ.","Cần bán gấp căn nhà mặt phố Giáp Nhị, vị trí đẹp, ô tô tránh dừng đỗ nhập hàng thoải mái, kinh doanh sầm uất, nội thất hiện đại. Khu vực đông dân cư, nhà mặt phố, buôn bán mọi mặt hàng đều thuận lợi.
+ Diện tích 64m2, xây dựng 5 tầng, thiết kế kinh doanh, thang máy nhập khẩu.
+ Thiết kế hợp lý:
- Tầng 1: Kinh doanh, gara ô tô, bếp vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: phòng thờ, sân phơi.
+ Sổ đỏ đẹp, sang tên đổi chủ ngay khi giao dịch thành công.
+ Giá bán chỉ 9.85 tỷ, có thương lượng.
Liên hệ em Quân để biết thêm thông tin chi tiết.
Nhận mua bán ký gửi BĐS thổ cư toàn Hà Nội.","9,85 tỷ",64 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13558097,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,16m,6,---
