url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-van-phuc-dai-mo-thu-40tr-th-gia-nhinh-5-ty-hang-13699636.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - VẠN PHÚC-ĐẠI MỖ -  THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13699636,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-quang-ham-cau-giay-via-he-kinh-doanh-dt-103m2-gia-22-95-ty--13698852.html,"Bán Nhà Mặt Phố Dương Quảng Hàm, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 103M2, Giá 22,95 Tỷ.","Bán Nhà Mặt Phố Dương Quảng Hàm, Cầu Giấy, Vỉa Hè, Kinh Doanh, DT 103M2, Giá 22,95 Tỷ. Khu trung tâm, gần trường học, chợ, trung tâm mại, các cơ quan nhà nước, khu phố buôn bán tấp nập, tiện ích vô số kể. 

Nhà chủ tự xây, khung, cột bê tông chắc chắn, thiết kế 3 tầng đầy đủ công năng.
+Tầng 1; Kinh doanh, wc
+Tầng 2; Phòng khách, bếp, ngủ, wc
+Tầng 3; Phòng thờ, 2 ngủ, wc.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH ; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","22,95 tỷ",103 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698852,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,3,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-dai-mo-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-mini-13699612.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - ĐẠI MỖ - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG mini,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13699612,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-dai-mo-cho-thue-thu-40tr-th-gia-nhinh-5-ty-hang-mini-13699586.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - ĐẠI MỖ - CHO THUÊ THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG mini,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13699586,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/-ban-toa-nha-5-tang-x-45m2-van-phuc-dai-mo-thu-40tr-th-gia-nhinh-5-ty-hang-13699580.html,🏠 BÁN TÒA NHÀ 5 TẦNG x 45m2 - VẠN PHÚC-ĐẠI MỖ -  THU 40TR/TH - GIÁ NHỈNH 5 Tỷ 📞 HẰNG,"""💥 CƠ HỘI ĐỘC ĐÁO - TÒA NHÀ TRỌ KIỂU MỚI - HIỆN ĐẠI - AN TOÀN! 💥
🌟 ĐỊA CHỈ: Đại Mỗ, Nam Từ Liêm 
🌟 DIỆN TÍCH: 45m², 5 tầng, 9 phòng khép kín 
🌟 GIÁ CHÀO BÁN: Chỉ từ 5.x tỷ!
🔑 ĐẶC ĐIỂM NỔI BẬT: 
✨ Toà nhà trọ hiếm có với 9 phòng khép kín, mỗi phòng thiết kế đẹp và thông thoáng. 
✨ Diện tích vuông vắn, không gian không lôi phong thủy, đảm bảo may mắn và thịnh vượng. 
✨ Tiện nghi đầy đủ: PCCC, ban công thoát hiểm tại mỗi tầng, đảm bảo an toàn tuyệt đối. 
✨ Vị trí lý tưởng: Gần đường lớn, xe cứu hỏa ra vào thuận tiện, giao thông kết nối dễ dàng. 
✨ Hỗ trợ trả góp 70% giá trị, thủ tục nhanh gọn, tiện lợi cho người mua
📞 Liên hệ ngay để biết thêm chi tiết và đặt lịch xem nhà:","5,6 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13699580,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---
https://alonhadat.com.vn/ban-toa-chdv-lo-goc-3-mat-ngo-pho-truong-dinh-54m2x6t-mt-5-6m-gia-6-4ty-9ph-d-tien-48tr-13698130.html,Bán Toà CHDV LÔ GÓC 3 MẶT NGÕ Phố Trương Định 54m2x6T-Mt 5.6m- Giá 6.7Tỷ. 9Ph- D.Tiền 48Tr,"CHỈ HƠN 6 TỶ! CÓ TOÀ DÒNG TIỀN GIÁ TỐT NHẤT KHU VỰC Ạ💵😍
Bán Toà CHDV Lô Góc 3 Mặt Ngõ Phố Trương Định - Quận Hai Bà Trưng.
TOÀ CHDV 6 TẦNG XÂY MỚI TINH - THANG MÁY - 3 MẶT NGÕ - 9 PHÒNG KHÉP KÍN - DOANH THU 48TR/TH - GIÁ TỐT NHẤT KHU VỰC

👉 Diện tích 54m2 x 6 Tầng, Mt 5.6m, Giá chào 6.7 tỷ .
👉 Phân khúc hot, hiếm. Vị trí ngay đoạn đầu Ngã Tư Đại La - Minh Khai - Bạch Mai - Trương Định, dân cư đông đúc, tập trung hàng ngàn sinh viên các trường Bách - Kinh - Xây, nhu cầu thuê cực đại, khách mua chả phải lo đầu ra.

👉 Hiện có bên thứ 3 muốn thuê lại 40tr/tháng, tự kinh doanh mỗi tháng là 48tr chưa dịch vụ.

👉 Nhà 6 tầng chủ xây mới tinh, thang máy hiện đại. Lô góc 3 mặt ngõ nên phòng nào cũng cửa sổ rộng, thoáng, khách vào là mê. 

👉 Tổng 9 phòng ngủ khép kín full giường, tủ, nóng lạnh, điều hoà... 

👉 Thiết kế:
+ Tầng 1: Thông sàn để xe + Vệ sinh.
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
+ Tầng 6: 1 Phòng khép kín + Sân phơi.

- Sổ đỏ nở hậu đẹp, chính chủ, giao dịch ngay.
- Giá chào: 6.7 Tỷ ( Còn thương lượng )
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","6,7 tỷ",54 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13698130,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,"9,5m",9,---
https://alonhadat.com.vn/ban-mat-pho-vu-tong-phan-2-vh-rong-kd-sam-uat-xay-toa-nha-170m2-29-8-ty-co-tl--13698761.html,"Bán mặt phố Vũ Tông Phan, 2 VH rộng, KD sầm uất, Xây tòa nhà, 170m2, 29.8 tỷ (có TL)","Bán mặt phố Vũ Tông Phan, 2 VH rộng, KD sầm uất, Xây tòa nhà, 170m2, 29.8 tỷ (có TL)
- Vị trí đẹp phù hợp kinh doanh buôn bán, xây tòa văn phòng….
- Chủ vừa ở vừa cho thuê 1 tháng 30 triệu, chủ xác định bán đất.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch luôn.
Liên hệ: Em Dương xem nhà miễn phí.","29,8 tỷ",170 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13698761,_,---,Cần bán,11m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-toa-chdv-ngo-255-nguyen-khang-54m2-6t-mt-4-8m-gia-10-9-ty-15-phong-d-tien-75tr-th-13698161.html,Bán Toà CHDV Ngõ 255 Nguyễn Khang 54m2/6T- Mt 4.8m- Giá 10.9 Tỷ. 15 Phòng- D.Tiền 75Tr/Th,"Bán Toà CHDV Ngõ 255 Nguyễn Khang - thông sang Phố Hạ Yên Quyết - Quận Cầu Giấy.
☯ TÒA NHÀ 6 TẦNG THANG MÁY -  15 PHÒNG KHÉP KÍN - LÔ GÓC - DOANH THU 75 TR/TH ☯️ 

👉 Diện tích 54m2 x 6 tầng, Mt 4.8m, Giá chào 10.9 tỷ
👉 Tòa CHDV chuẩn cấp phép 6 tầng thang máy xịn sò , thiết kế vô cùng hợp lý. 

👉 Tòa CHDV đã vào hoạt động được vài tháng , đã full phòng doanh thu 75 triệu / tháng  900 triệu / năm , chục năm nhân đôi tài sản chưa kể bđs tăng giá từng ngày.  

👉 Vị trí quá đẹp cách vài phút đi bộ ra mặt phố, trước nhà ngõ trên 3 m ngõ thông thoáng cực đẹp , khu vực dân trí cao an ninh đảm bảo . Khách thuê đuổi không hết, giao thông thuận tiện và gần ngay công viên. 

👉Thiết kế :
- Tầng 1: 1 phòng khép kín , khu để xe, giặt đồ.
- Tầng 2: 2 phòng khép kín.
- Tầng 3,4,5: mỗi tầng 3 phòng khép kín.
- Tầng 6: tầng 2 ngủ khép kín, sân phơi.
📕 Sổ đỏ vuông đẹp, chính chủ, cất két sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - ( Call/Zalo )","10,9 tỷ",54 m2,"Ngõ 255 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698161,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"11,3m",15,---
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-hoang-van-thai-120m2-9-tang-gia-30-ty--13698753.html,"BÁN GẤP TÒA NHÀ MẶT PHỐ HOÀNG VĂN THÁI,120M2, 9 TẦNG, GIÁ 30 TỶ.","-TÒA BUILDING MẶT PHỐ VÍP THANH XUÂN – 9 TẦNG THANG MÁY SỪNG SỮNG GIỮA PHỐ - DÒNG TIỀN KHỦNG.
-Vị trí trung tâm quận Thanh Xuân, kết nối các con phố Vương Thừa Vũ, Tô Vĩnh Diện, Lê Trọng Tấn, Nguyễn Ngọc Nại, Nguyễn Trãi….giao thông thuận tiện…
-Khu vực dân trí cao, với nhiều doanh trại quân đội, khu phân lô cán bộ, vượng khí rất thịnh..
-Khách mua giữu dòng tiền sinh lời cao, phù hợp các mô hình cho thuê văn phòng, căn hộ cao cấp….
-Nhà xây 9 tầng thang máy, thang bộ, đầy đủ giấy phép xây dựng, pccc….
-Sổ đỏ vuông vắn, sang tên luôn.",30 tỷ,120 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13698753,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,9,---
https://alonhadat.com.vn/nha-mp-yen-hoa-tay-ho-50m-6tang-thang-may-lo-goc-view-ho-gia-23-9-ty-13698725.html,"NHÀ MP YÊN HOA, TÂY HỒ, 50M*6TANG, THANG MÁY, LÔ GÓC, VIEW HỒ, GIÁ 23,9 TỶ","MẶT PHỐ MẶT HỒ TÂY CỰC ĐỈNH - LÔ GÓC 6 TẦNG THANG MÁY - ĐẲNG CẤP AN SINH - GẦN KHÁCH SẠN THẮNG LỢI 
     MÔ TẢ:Vị trí cực đẹp, view Hồ thoáng mát, giao thông thuận lợi, vỉa hè hai bên, ô tô dừng đỗ. Nhà xây ở cực kỳ chắc chắn, lô góc thoáng sáng, thang máy nhập xịn, nội thất cao cấp. 
     THIẾT KẾ:
 T1: Phòng ngoài làm cửa hàng hoặc gara để xe, 1 ngủ, wc.
 T2,3: Mỗi tầng 2 ngủ, 1 wc.
 T4: Bếp, 1 ngủ, wc.
 T5: Phòng thờ, 1 ngủ 1 wc.
 T6: Tum.
     Sổ đỏ vuông đẹp
     liên hệ để tư vấn miễn phí","23,9 tỷ",50 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13698725,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,7,---
