url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-co-da-sy-kien-hung-ha-dong-36m2-nha-2t-gia-2-45-ty-12740308.html,"Hiếm có! Đa Sỹ, Kiến Hưng - Hà Đông,36M2 Nhà 2T ,Giá 2.45 tỷ","Hiếm có! Đa Sỹ, Kiến Hưng - Hà Đông .2 tầng 2 ngủ, DT 36m2 MT 3.5m  Giá 2,45 tỷ
- Trung tâm Hà Đông, gần chợ, gần trường, trạm đi 5 phút đến chợ Hà Đông ngã 5 Hà Trì đi bộ 50m là đến nơi đây đang rất là phát triển, mậu lương, khu đô thị xa la cũng rất gần, 103, viện bỏng quân đội... Trường c1 c2 c3 xung quanh cây xăng cũng rất gần. Ngõ nông.
- Thiết kế: Nhà nằm trong khu phân lô với thiết kế 2 tầng chủ xác định bán đất. Với tài chính chỉ nhỉnh 2 tỷ có nhà trung tâm quận với diện tích lên đến 36m2 mặt tiền 3.5m, nơi đây an ninh rất tốt an sinh đỉnh:
- Tầng 1: Phòng khách + bếp + wc.
- Tầng 2: 2 phòng ngủ +wc ,sân phơi 
Sổ đỏ vuông đẹp, chính chủ cất két sẵn sàng giao dịch (có thương lượng).
- Hỗ trợ vay vốn ngân hàng. 
- Liên hệ:E TÙNG
Xin cảm ơn!","2,45 tỷ",36 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12740308,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,---,10m,2,---
https://alonhadat.com.vn/ban-nha-5t-mo-lao-ha-dong-vi-tri-thuan-tien-35m2-gia-chi-3-8-ty-12728604.html,"Bán Nhà 5T  Mỗ Lao, Hà Đông ,Vị trí thuận tiện 35m2 giá chỉ 3.8 Tỷ","Bán Nhà 5T  Mỗ Lao, Hà Đông ,Vị trí thuận tiện 35m2 giá chỉ 3.8 Tỷ
SĐCC. Ngõ trước nhà 3m.  Thông tin căn nhà: 
Diện tích trên sổ đỏ: 33m2 diện tích thực tế là 35m2. Sổ đỏ vuông vắn, không tranh chấp.
Mặt tiền: 4,6m. 
Hướng: Tây Nam. 
Ngõ trước nhà: gần 3m. 
Nhà đã xây 5T đầy đủ thiết bị vệ sinh và nội thất cơ bản khách mua có thể về ở được hoặc có thể thiết kế theo ý muốn
-Tầng 1:khách ,bếp ,wc
-Tầng 2,3,4 mỗi tầng 1 ngủ + wc
-Tầng 5 :phòng thờ +sân phơi
* Vị trí: 
-Nhà cách mặt đường chính chỉ 50m, cách chung cư Boyoung chỉ vài bước chân.
-Nằm trên đường Nguyễn Trọng Khánh nối giữa đường Nguyễn Trãi và đường Tố Hữu là 2 trục đường lớn của Hà Đông, 
-Ngõ thông các ngả, đi lại thuận tiện, cách chợ Mộ Lao chỉ 300m, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt. 
Sổ đỏ chính chủ 
Giá: 3.8 tỷ (có thương lượng và bao sang tên sổ đỏ + thuế phí). 
Hỗ trợ vay ngân hàng lãi suất thấp! 
Liên hệ xem nhà: Thanh Tùng - thổ cư Hà Đông","3,8 tỷ",35 m2,"Đường Mỗ Lao, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12728604,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,9m,3,---
https://alonhadat.com.vn/ccmini-cuoi-duong-chien-thang-yen-xa-70m2x-7-tang-gom-21-phong-khep-kin-gia-chao-10-8-ty-12722138.html,Hạ Chào 1ty Giá Mới 10.8 tỷ .CCMini Cuối đường Chiến thắng 70m2x 7 tầng gồm 21p KK,"CCMN tại Chiến thắng - Thanh Trì.
- Diện tích trên sổ là 64 m2,Diện tích xây dựng là 70m2 
-Xây 8 tầng. gồm 21 phòng khép kín đầy đủ tiện ích, có gác xép , đồ không thiếu gì.
+ Tầng 1: Chỗ để xe.
+ Tầng 2,3,4,5,6,7,8 : Mỗi tầng 3 phòng khép kín.
-Hiện tại đang cho bên  thứ 2 thầu lại là 75tr/tháng
-doanh Thu khi tự vận hành là 90tr/tháng
* Nội thất:
- Hoàn thiện full nội thất giường, tủ, Điều hòa, nóng lạnh, bàn bếp, cửa từ, hệ thống PCCC.
- Cửa thông phòng cửa gỗ, cửa sổ của nhà vệ sinh nhôm việt pháp.
- Thiết bị vệ sinh đầy đủ.
* Vị trí: Nằm trong khu vực đắc địa cực kỳ thuận lợi với lượng khách có nhu cầu thuê trọ: Gần các trường ĐH lớn: Học Viện An Ninh, ĐH Mật Mã, ĐH Công nghệ giao thông Vận Tải, ĐH Hà Nội, ĐH kiến trúc, Học Viện Bưu Chính Viễn Thông, ĐH Sư Phạm Nhạc Họa TW, Học Viện Y Học Cổ Truyền. 
Tổng dòng tiền thu vào hàng tháng khoảng 50-55tr khi khai thác ở mức tối đa công suất. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá chào 10.8 tỷ (có fix mạnh cho khách thiện chí và bao phí sang tên sổ đỏ).","10,8 tỷ",70 m2,"Phố Chiến Thắng, Phường Văn Quán, Quận Hà Đông, Hà Nội",12722138,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"4,5m",8,---,15m,21,---
https://alonhadat.com.vn/ban-nha-kien-hung-da-sy-32m2-x-5-tang-3pn-can-goc-2-mat-thoang-ngo-nong-gia-2-8-ty-12721858.html,"Bán nhà Kiến hưng, Đa Sỹ, 32m2 x 5 tầng (3PN). Căn góc 2 mặt thoáng,ngõ nông Giá 2.8 tỷ","Bán nhà Kiến hưng, Đa Sỹ, 32m2 x 5 tầng (3PN). Căn góc 2 mặt thoáng.ngõ nông Giá 2.8 tỷ
- Diện tích: 32m2. 
- Mặt tiền: 4m. 
- Nhà xây 5 tầng chắc chắn, thửa đất vuông vắn. Thiết kế hiện đại.
+ Tầng 1: Khách ,bếp ,wc
+ Tầng 2,3,4:Tổng 3PN + 3WC
+ Tầng 5: Phòng thờ, sân phơi. 
* Vị trí: Nhà nằm ngay làng Đa Sỹ dân cư đông đúc, kết nối 2 trục đường lớn Đa Sỹ và Hà Trì giao thông rất thuận tiện. Mặt tiền nhà kinh doanh tốt tạp hóa, hiệu thuốc, tiệm tóc v. V... Nhà hoàn thiện đẹp nội thất hiện đại, hướng nhà mát mẻ, khu dân cư dân trí cao, an ninh tốt. Gần trường Mầm non, trường cấp 2 cấp 3 trong khu vực, gần chợ Đa Sỹ. 
* Pháp lí: Sổ đỏ chính chủ, đất thổ cư không tranh chấp quy hoạch. 
- Giá chỉ 2.8 tỷ bao phí sang tên sổ đỏ 
- Hỗ trợ vay ngân hàng lên đến 70% nếu khách có nhu cầu.","2,8 tỷ",32 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12721858,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/sieu-dep-can-tro-van-quan-mat-ngo-thong-6tx10-pkk-dt-40tr-thang-gia-6-8-ty-lh-thanh-tung-12709090.html,"Siêu đẹp Căn Trọ Văn Quán,mặt ngõ thông,6Tx10 PKK.DT 40tr/tháng.Giá 6.8 Tỷ. LH:Thanh TÙNG","* Bán CCMN đang vận hành, dòng tiền cao tại Văn Quán Hà Đông 
- Diện tích xây dựng : 48m,Diện tích sổ đỏ 44.6m
-Thiết kế :6  Tầng 10 Phòng khép kín Thang bộ ,Thiết kế Tầng 2 Phòng full đồ 
- Đường: Rộng 3m ,đường ô tô qua nhà, Cách đường 19.5, Trần Phú 150m 
- Dòng tiền thu nhập: 40r/Tháng ổn định. Dòng tiền cao 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, máy giặt, Tủ Lạnh, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Hưởng tiện ích của khu đô Thị Văn Quán, đường Phùng Hưng, Trần Phú, 19/5 Trung Tâm Văn Quán, Hồ Văn Quán, Trường Đh Kiến Trúc, ĐH Hà Nội, Công Nghệ Giao Thông Vận Tải. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu. 
* Giá chốt: 6.8 tỷ (Có gia lộc cho khách thiện chí). 
• Ngoài ra bên e còn  có rất nhiều Căn CCMN gồm nhiều Phân Khúc khu vực Hà Đông và lân cận cho quý khách hàng lựa chọn. 
• Tư vấn mua nhà và pháp lý hoàn toàn tin cậy và miễn phí","6,8 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12709090,Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"3,5m",6,---,13m,10,---
https://alonhadat.com.vn/ban-nha-35-m2-x-5-tang-moi-dep-ngo-rong-chi-4-56-ty-chinh-chu-13430656.html,"Bán nhà 35 m2 x 5 tầng MỚI ĐẸP, NGÕ RỘNG, chỉ 4,56 tỷ.","BÁN NHÀ NGÕ 639 HOÀNG HOA THÁM - BA ĐÌNH.
35 m2 5 tầng mặt tiền 3.8 m, ngõ RỘNG, NHÀ ĐẸP! Giá CHỈ 4.56 tỷ.
NGÕ RỘNG ĐỂ XE MÁY TRƯỚC NHÀ THOẢI MÁI - THOÁNG SẠCH - GẦN VĨNH PHÚC KHU Ở VIP QUẬN BA ĐÌNH 
........................

- Thiết kế:
+Tầng 1 : phòng khách, bếp, vệ sinh, để xe.
+ Tầng 2, 3, 4 : mỗi tầng 1 phòng ngủ, 1 wc
+ Tầng: 5: 1 phòng thờ, sân phơi.
- Sổ đỏ chính chủ vuông đẹp, NGÕ RỘNG ĐỂ 2, 3 XE MÁY TRƯỚC NHÀ ĐƯỢC. 
Lh : Quang","4,56 tỷ",35 m2,"639 Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13430656,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,7m,3,---
https://alonhadat.com.vn/nha-mau-luong-kien-hung-ha-dong-ngo-o-to-do-gia-chi-3-3-ty--9523982.html,"Nhà Mậu Lương, Kiến Hưng, Hà Đông. Ngõ ô tô đỗ, giá chỉ 3,3 tỷ.","Cần bán nhà mậu lương xây mới 5 tầng, diện tích trên sổ là 32m2 diện tích xây dựng là 36m2, nhà cách mặt đường Mậu lương ô tô tránh 50m, Ngõ trước nhà 3m, ô tô đỗ cửa
-Hướng đông nam
- Nhà xây khung cột bê tông cốt thép vô cùng chắc chắn, có bàn tay thiết kế của kiến trúc sư nên công năng sử dụng rất hợp lý rất sáng và thoáng.
- Vị trí nhà ở gần trường tiểu học Mậu lương,sân bóng ,chợ….
-Thuận tiện di chuyển ra các tuyến đường chính: khu đô thị Xa La ,chợ Hà Đông, chợ đầu mối 365, Viện 103, K Tân Triều và nhiều trường học từ mầm non đến Đại học, tiện ích điện đường, trường trạm đầy đủ.
*Thiết kế
Tầng 1: Phòng khách (để xe ô tô) + bếp + Wc.
Tầng: 2,3,4 mỗi tầng 1 phòng rộng + Wc.
Tầng 5: Phòng thờ + sân phơi.
-Sổ đỏ chính chủ, đầy đủ giấy tờ pháp lý và giấy phép xây dựng
-Giá chào: 3,3 tỷ đã bao sang tên sổ đỏ và có thương lượng thêm.
-Ảnh,thông tin thật cho đỡ mất thời gian của khách
-Cảm ơn anh/chị đã quan tâm","3,3 tỷ",36 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9523982,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-pho-lua-van-phuc-ha-dong-ngo-nong-5-tang-dep-ve-o-ngay-gia-4-ty-12708925.html,"Bán nhà phố lụa Vạn Phúc Hà Đông Ngõ nông ,5 tầng ,đẹp về ở ngay giá 4 tỷ","-Bán nhà vạn phúc 5T ,
-DT sổ đỏ :31M2 ,diện tích xây dựng 34m2 ,MT 4m 
-Nhà ngay cổng phố lụa đi vào gần Cầu Am Vạn Phúc Hà Đông
- Nhà xây mới ,Vị trí ngay đầu phố lụa ,ngõ nông ,căn góc.
- Nhà xây 5 tầng mới xây ,thiết kế rất đẹp khách mua về chỉ việc dọn đến ở ngay công năng sử dụng hoàn hảo
- Vạn phúc là khu vực rất nhiều người muốn sinh sống vì xung quanh sầm uất lại làng lụa - làng du lịch nổi tiếng quốc tế giao thông cầu đường thuận tiện lưu thông mọi ngả ra đường Quang Trung, tố hữu, ngô quyền....
- Khu vực dân trí cao an sinh tốt
-Thiết Kế
+ tầng 1:phòng khách, bếp, wc 
+ tầng 2,3,4 : 3 ngủ, wc 
+ tầng 5 :phòng thờ + sân phơi
-Giá 4 ty có thương lượng
-Sổ đỏ vuông vắn chính chủ pháp lý sạch",4 tỷ,34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12708925,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nhanh-nha-pho-xa-la-sieu-dep-5-tang-30m-o-to-lui-cua-gia-4-ty-12706905.html,"Bán nhanh nhà phố Xa La, siêu đẹp 5 tầng 30m,ô tô lùi cửa Giá 4 tỷ","Gia Đình cần bán nhanh nhà phố xa la,hà đông ,ô tô lùi cửa ,xây tâm huyết Giá 4 tỷ 
Diện tích: 3m2 
Mặt tiền: 3.5m. 
Hướng Đông Nam
Tầng 1: phòng khách ,Để xe + bếp + wc. 
Tầng 2,3,4 :Mỗi tầng tôi thiết kế 1 phòng ngủ + wc
Tầng 5:phòng thờ ,sân phơi
Nhà xây kiên cố, chắc chắn, có kiến trúc sư thiết kế riêng, nội thất cơ bản: Đèn trần thạch cao, cửa chính 2 lớp, thiết bị vệ sinh Inax, cầu thang đá Granit tay vịn gỗ sang trọng.. 
+ Hưởng toàn bộ tiện ích KĐT Xa La, gần chợ, công viên, trung tâm thương mại. Trường học cấp 1, 2, trường liên cấp Thăng Long. Cách bệnh viện K Tân Triều. Viện Bỏng. Viện 103 bán kính 200m. Giao thông thuận tiện 
+ Sổ đỏ chính chủ.
+ Nằm trong quần thể KĐT Xa La, di chuyển rất thuận lợi đến các đường Phùng Hưng, Xa La - Nguyễn Xiển, đường 70, đường Quang Trung, Văn Phú và KĐT Văn Phú, KĐT Đại Thanh, KĐT Văn Quán…
Giá: 4 tỷ (có thương lượng và bao sang tên sổ đỏ cho khách mua có thiện chí).",4 tỷ,30 m2,"Phố Xa La, Phường Phú La, Quận Hà Đông, Hà Nội",12706905,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-18-ngo-quyen-khu-phan-lo-hoc-vien-chinh-tri-45m2-4t-2-mat-duong-gia-5-5-ty-12701711.html,"Bán nhà ngõ 18 Ngô Quyền, khu phân lô Học Viện Chính Trị 45m2*4T, 2 mặt đường, giá 5.5 ty","Bán nhà Ngô Quyền khu phân lô TT Học Viện Chính Trị 45m²*4T, 2 mặt đường, ô tô đỗ cửa. Giá 5.5 tỷ.
Diện tích: 45m², mặt tiền 4m, xây 4 tầng, đã qua sử dụng 04 năm, để lại toàn bộ nội thất.
- Tầng 1: Phòng khách + bếp + WC.
- Tầng 2 + 3: Mỗi tầng 2 phòng ngủ + WC.
- Tầng 4: Phòng thờ + sân phơi.
+ Nhà do vợ chồng tôi tự xây dựng nên vô cùng chắc chắn, mới sử dụng 4 năm nên vẫn còn như mới. Trong quá trình sử dụng chưa phải sửa chữa, xử lý bất cứ vấn đề gì.
+ Nhà nằm trong khu phân lô tập thể học viện chính trị dân trí cao, an ninh tốt, ngõ thông ô bàn cờ, sử dụng cả 2 cửa trước và cửa sau. Ô tô đỗ cả 2 cửa.
+ Cách 50m ra đường 3 ô tô tránh.
+ Để lại toàn bộ đồ nội thất trong nhà đang sử dụng như: Bàn ghế, bàn ăn, tủ bếp, kệ trang trí, nóng lạnh, điều hòa, giường, tủ, bàn trang điểm...
+ Sổ đỏ vuông vắn, ko 1 lỗi nhỏ. Cất két sẵn sàng giao dịch.
+ Giá chào: 5.5 tỷ có gia lộc cho khách thiện chí.","5,5 tỷ",52 m2,"Đường Ngô Quyền, Phường Quang Trung, Quận Hà Đông, Hà Nội",12701711,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,13m,4,---
