url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ho-tung-mau-nha-moi-gan-pho-45m2-5t-vai-buoc-ra-o-to-13627469.html,Hồ Tùng Mậu-Nhà Mới Gần Phố 45m2 5T-Vài Bước Ra Ô Tô,"Bán nhà Hồ Tùng Mậu 45m2 5t giá 4,56 Tỷ
+Hộ Khẩu Cầu Giấy-Ngõ Nông Gần Phố-Gần Ô Tô
+Xung Quanh Là Các Trường ĐH LỚn-Bãi Gữi Xe ô Tô Gần Nhà
+Khu Dân Trí Cao-Hàng Xóm Thân Thiện-Tiện Ích Bạt Ngàn-Gần Đường Phạm Văn Đồng
ĐƯờng 32 Giao Thông Đi Lại Thuận Tiện
+Thiết Kế:
Tầng 1: Khách,bếp,wc
Tầng 2,3,4: Mỗi Tầng 2 Phòng,wc Giữa
Tầng 5: Phòng Thờ,Sân Phơi
lh e Biên tư vấn nhiệt tình tận tâm","4,56 tỷ",45 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13627469,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/biet-thu-pho-hoang-quoc-viet-dep-nhu-hoa-hau-noi-that-xin-kinh-doanh-13627465.html,Biệt Thự Phố Hoàng Quốc Việt-Đẹp Như Hoa Hậu-Nội Thất Xịn-Kinh Doanh,"Bán nhà Hoàng Quốc Việt 100m2 6T 33 Tỷ
💥Biệt Thự Phố-View Thoáng Vĩnh Viễn-Hoa Hậu Hoàng Quốc Việt-Biệt Thự Phố-Đẹp Như ViLa Trăm Tỷ-Măt Tiền Rộng-Kinh Doanh-Văn Phòng Hay Ở Thì Cực Đỉnh Đẳng Cấp Thượng Lưu
💥Toà Nhà Thiết Kế Hiện Đại 6 Tầng Thang Máy Nhập Ngoại-Nội Thất Sang Xịn Mịn-Chủ Bán Mua Biệt Thự To Hơn Để Lại Toàn Bộ Nội Thất
Thiết Kế:
Tầng 1: Gara ô Tô-Xe Máy
Tầng 2: Phòng,Khách,bếp,Phòng Ăn,wc,ban công
Tầng 3,4: Mỗi Tầng 2 Phòng khép kín-Tầng 3 Có Ban Công
Tầng 5:Thông Sàn,wc
Tầng 6: Phòng Thờ,Phòng Đồ,sân Phơi và Tiểu Cảnh Bàn Trà
lh e Biên Tư Vấn Hỗ Trợ Xem Nhà 24/7",33 tỷ,100 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13627465,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"6,6m",6,True,---,5,---
https://alonhadat.com.vn/toa-ccmn-ho-tung-mau-97m2-8tang-thang-may-doanh-thu-80tr-1-thang-gia-nhinh-10-ty-13116274.html,Toà CCMN Hồ Tùng Mậu-97M2 8Tầng Thang Máy-Doanh thu 80tr/1 tháng-Giá Nhỉnh 10 Tỷ,"Tòa CCMN Hồ Tùng Mậu 97m2- 8T thang máy- Giá nhỉnh 10 tỷ- DÒng tiền 80tr/t
🧨🧨🧨 KHU VÍP CHO THUÊ - GÀ ĐẺ TRỨNG VÀNG - 8TẦNG THANG MÁY - 14PHÒNG KK FULL ĐỒ CHO THUÊ - DOANH THU HƠN 1 Tỷ/NĂM 🧨🧨🧨-Ô TÔ ĐỖ CỬA-Mặt Ngõ Kinh Doanh
+ Vị trí đẹp, khu vực tiếp giáp Quận Từ Liêm- Cầu Giấy, xung quanh tập chung nhiều trường CĐ - ĐH danh tiếng, SV đông nhu cầu nhà ở thuê trọ rất nhiều. Khu treo biển là kín phòng
+ Nhà xây mới cứng 8 tầng thang máy, chủ xây cẩn thận, tổng 14 phòng khép kín lắp Full nội thất hiện đang cho bên t3 thuê
Thiết kế:
T1: Để xe, khu giặt, vs+ 2P
T2,3,4,5,6,7: Mỗi tầng 2 phòng kk.
T8: Tum, sân phơi.
Lh e Biên hỗ trợ xem nhà và tư vấn miễn phí 24/7","10,8 tỷ",97 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13116274,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,---,14,---
https://alonhadat.com.vn/ban-nha-doi-can-45m2-5t-gia-4-95-ty-ngo-to-thong-thoang-13123821.html,"Bán Nhà Đội Cấn-45m2 5T Giá 4,95 Tỷ-Ngõ To Thông Thoáng","Bán nhà Đội cấn 45m2 5T giá 4,95 Tỷ
-Trung tâm Ba Đình-Tiện ích bạt ngàn-Ngõ thông tứ tung
gần phố gần ô tô-Gần trường chợ
-Phố Đội Cấn di chuyển lăng Bác-Hồ Tây rất gần-500m ra lotte
-Hàng xóm thân thiện-khu dân trí cao
Thiết kế:
Tầng 1:khách,bếp,wc
Tầng 234:Mỗi tầng 2 ngủ,wc
Tầng 5:phòng thờ,sân phơi
lh e Biên tư vấn xem nhà miễn phí 24/7","4,95 tỷ",45 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13123821,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/toa-ccmn-cau-giay-sieu-dong-tien-220tr-thang-180m2-9tang-thang-may-13383903.html,Toà CCMN Cầu Giấy-Siêu Dòng Tiền 220Tr/Tháng-180M2 9Tầng Thang Máy,"Bán Toà CCMN Hồ Tùng Mậu 180M2 9T Giá 34 Tỷ Thương lượng 💥Trung Tâm Cho Thuê Quận Cầu Giấy-Cỗ Máy In Tiền Hiện Bên Thứ 3 Đang Thuê Lại 220Tr/1 Tháng-9 Tầng Thang Máy 40P Khép Kín Full Đồ-1 PentHouse 2 Ngủ 1 Khách 1 Bếp-Khu Vực Tập Trung Nhiều Trường ĐH Lớn Như ĐH Quốc Gia,ĐH Thương Mại,Học Viện Báo Chí,ĐH Sư Phạm,ĐH Điện Lực,CĐ Du Lịch...💥
+Thiết kế:
Tầng 1: Để Xe, Thang máy
Tầng 2-5: Mỗi tầng 6 Phòng khép kín rộng
Tầng 6-7: Mỗi tầng 8 Phòng Khép kín
Tầng 8: PentHouse 2Ngủ Khép kín 1 Khách 1 Bếp
Tầng 9: Sân Phơi,khu Giặt
Sổ Đỏ Chính Chủ Vuông Vắn nở Hậu cho lô đất to cực hiếm lh e Biên Tư Vấn hỗ trợ xem nhà 24/7",34 tỷ,180 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13383903,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,12m,9,True,---,42,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-khu-phan-lo-can-bo-o-to-do-kinh-doanh-van-phong-13128685.html,Bán Nhà Hoàng Quốc Việt-Khu Phân Lô Cán Bộ Ô Tô Đỗ-KInh Doanh Văn Phòng,"Bán nhà Hoàng Quốc Việt 55m2 5T Giá 12 Tỷ
Siêu Phẩm Nhà Mới-5 Tầng Thang Máy-5m ra mặt phố-Ô tô Tránh Kinh Doanh.
Mô tả: 
- Vị trí đẹp, khu phân lô víp, cách phố tầm 5m là ra phố, ngõ trước nhà oto tránh nhau, thông các ngả. Khu vực trung tâm cầu giấy, vp xung quanh đầy rẫy. Cho thuê tốt. Gần trường học cấp 1,2,3, Đh... giao thông thuận tiện.
- Nhà phù hợp khách mua để ở, làm vp cty hoặc cho thuê vp, spa, tóc, pk ..,
- Thiết kế  hiện đại, phong cách, thoáng trước sau.
+ Tầng 1: Gara, bếp( cho thuê kinh doanh)
+ Tầng 2 -5: Mỗi tầng 2 phòng, cầu thang máy và bộ ở giữa. 
+ Nhà 2 thoáng nên tất cả các phòng đều thoáng sáng và sạch sẽ, cửa sổ ban công đầy đủ. 
e Biên tư vấn và xem nhà miễn phí",12 tỷ,55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13128685,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-6-tang-thang-may-gia-nhinh-6-ty-nha-moi-o-ngay-13119340.html,Bán Nhà Thuỵ Khuê-6 Tầng Thang Máy-Giá Nhỉnh 5Tỷ-Nhà Mới Ở Ngay,"Bán Nhà Thụy Khuê 47m2 6T giá nhỉnh 5 tỷ
💥💥💥Đập hộp nhà mới 6 tầng thang máy-Ngõ nông gần phố-Hộ khẩu Tây Hồ-Tiện ích xung quanh bạt ngàn-Tiếp giáp 3 quận giao thông đi lại thuận tiện💥💥💥
✅Thiết kế: 6Tầng thang máy-Thông sàn mỗi tầng 1 phòng rộng
Tầng 1:Khách,wc,thang máy
Tầng 2,3,4: Mỗi tầng 1 Phòng khép kín
Tầng 5: bếp,Phòng ăn
Tầng 6: phòng thờ,sân phơi
Lh e Biên tư vấn xem nhà miễn phí 24/7","5,7 tỷ",47 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13119340,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,3,---
https://alonhadat.com.vn/mat-pho-vinh-phuc-dang-cap-gioi-thuong-luu-nha-dep-noi-that-hang-thua-13388354.html,Mặt Phố Vĩnh Phúc-Đẳng Cấp Giới Thượng Lưu-Nhà Đẹp Nội Thất Hàng Thửa,"Bán nhà Vĩnh Phúc-Ba Đình 81 7T Giá 25 Tỷ Thương Lượng
💥Mặt Phố Ba Đình-Khu Vực V.I.P Toàn Quan Chức To-Tướng Tá Quân Đội-Kinh Doanh-Ở Cực Sướng-Tiện ích Bạt Ngàn-7Tầng Thang Máy-Nội Thất Siêu Đẳng Cấp-Gỗ Óc Chó-Lim Lào-Cẩm Lai-Giá trị Nội Thất Gần 10 Tỷ-Chủ Nhà Làm Ăn Lộc Lá Tặng Full Nội Thất cho Gia Chủ Mới💥
✅Thiết kế 7 Tầng Thang máy:
Tầng 1:Thông sàn Gara Ô tô Hoặc Kinh Doanh
Tầng 2:Phòng Bếp
Tầng 3: Phòng Khách,1Ngủ
Tầng 4,5:Mỗi tầng chia 2 Phòng khép kín
Tầng 6: Phòng Thờ, Phòng đọc sách
Tầng 7: Tum ,sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch-Nở Hậu lộc lá",25 tỷ,81 m2,"Đường Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13388354,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---
https://alonhadat.com.vn/doi-can-gara-o-to-thang-may-lo-goc-2-thoang-mat-ngo-kinh-doanh-13150363.html,ĐỘi Cấn-Gara Ô Tô Thang Máy-Lô Góc 2 Thoáng-Mặt Ngõ Kinh Doanh,"Bán Nhà ĐỘi Cấn 48m2 6T nhỉnh 10 tỷ
🔥🔥NHÀ XÂY MỚI LÔ GÓC - NỞ HẬU - 10M Ô TÔ TRÁNH - 2 MẶT THOÁNG - THANG MÁY NHẬP KHẨU XỊN - Ô TÔ ĐỖ CỬA.
👉Chỉ vài phút di chuyển đến: Lăng Bác, Hồ Tây, Công Viên Bách Thảo, các trường học cấp 1/2/3, bệnh viện 354… cùng vô vàn tiện ích.
👉Vị trí đất đẹp, lô góc, nở hậu, xung quanh tiện ích bạt ngàn.
+ Thiết kế:
✅ Tầng 1: Gara để xe ô tô và xe máy
✅Tầng 2,3: mỗi tầng 1pn master & wc (khép kín)
✅Tầng 4: 2pn & wc (ở giữa 2pn)
✅Tầng 5: PK & bếp.
✅Tầng 6: Phòng thờ + Sân phơi.
lh e Biên tư vấn và xem nhà miễn phí
miễn trung gian","10,8 tỷ",48 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13150363,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,4,---
https://alonhadat.com.vn/ban-nha-doi-can-48m2-nhinh-5-ty-ngo-rong-gan-pho-13168944.html,Bán Nhà Đội Cấn-48M2 Nhỉnh 5 Tỷ-Ngõ Rộng Gần Phố,"Bán nhà Đội Cấn 48M2 4T Nhỉnh 5 Tỷ 
+Trung tâm Ba Đình-Tiện ích bạt ngàn-3Phút ra Hồ Tây-Lăng Bác-CV Bách Thảo-Ngõ Thông Hoàng Hoa Thám-Ngọc Hà. 
+Gần Trường Chợ-BV-Khu Dân trí cao-Hàng Xóm thân thiện 
+Chủ nhà Thiện chí-Sổ Đỏ Vuông vắn không lỗi lầm gì 
Thiết kế: 
Tầng 1: khách,bếp,wc 
Tầng 2,3:Mỗi tầng 2 ngủ wc 
Tầng 4: Phòng thờ,sân phơi 
Lh e Biên tư vấn hỗ trợ xem nhà 24/7","5,5 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13168944,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
