url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/4-2-ty-40m2-x-4-tang-nha-moi-pho-hoang-mai-quan-hoang-mai--12362102.html,"4.2 TỶ = 40M2 X 4 TẦNG, NHÀ MỚI PHỐ HOÀNG MAI. QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ phố Hoàng Mai, quận Hoàng Mai.
- Phố Hoàng Mai, quận Hoàng Mai là khu vực trung tâm, liền kề phố Tân Mai, Trương Định, Lương Khánh Thiện…
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Hoàng Mai, quận Hoàng Mai.
+ Đường ngõ thẳng, thông thoáng, sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 40m2.
+ Nhà khung bê tông, xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 4 phòng ngủ sạch đẹp và thoáng.
- Tiện ích gần nhà:
+ Công viên Hồ Đền Lừ, Chợ đầu mối phía Nam...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Phố Hoàng Mai, quận Hoàng Mai là tuyến phố có rất nhiều tiện ích, giao thông đa dạng, kết nối nhiều quận nội thành.
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","4,2 tỷ",40 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12362102,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/15-ty-biet-thu-gamuda-garden-90m2-x-4-tang-quan-hoang-mai--11927544.html,"15 TỶ, BIỆT THỰ GAMUDA GARDEN, 90M2 X 4 TẦNG, QUẬN HOÀNG MAI.","Gia đình đang bán căn biệt thự trong khu đô thị Gamuda Garden, quận Hoàng Mai.
- Khu đô thị Gamuda Garden, quận Hoàng Mai là khu đô thị đáng sống nhất quận Hoàng Mai, đa dạng tiện ích, giao thông thuận tiện....
- Vị trí căn Biệt thự:
+ Tọa lạc vị trí đẹp nhất trong khu đô thị Gamuda Gaden, quận Hoàng Mai.
+ Đường trước căn Biệt thự và trong khu đô thị Gamuda thoáng rộng 3 ô tô tránh, dừng đỗ thuận tiện.
- Đặc điểm căn Biệt thự:
+ Diện tích: 90m2.
+ Biệt thự cao 4 tầng, thiết kế hiện đại, nội thất sang chảnh, 
+ Tổng 4 phòng ngủ rộng, thoáng.
- Tiện ích gần nhà:
+ Gần Công viên yên sở, Winmart...
+ Gần Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
- Biệt thự thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","15,5 tỷ",90 m2,"Đường Tam Trinh, Phường Trần Phú, Quận Hoàng Mai, Hà Nội",11927544,_,---,Cần bán,40m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/o-to-tranh-nha-phan-lo-43m2-x-4-tang-pho-tam-trinh-quan-hoang-mai--10826174.html,"Ô TÔ TRÁNH, NHÀ PHÂN LÔ 43M2 X 4 TẦNG, PHỐ TAM TRINH, QUẬN HOÀNG MAI.","Chủ nhà đang nhờ bán căn nhà trong khu phân lô ô tô tránh, phố Tam Trinh, quận Hoàng Mai.
- Phố Tam Trinh, quận Hoàng Mai là tuyến phố giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh đa dạng...
- Đặc điểm căn nhà:
+ Diện tích: 43m2.
+ Nhà khung bê tông cao 4 tầng, xây dựng chắc chắn:
Tầng 1: Phòng Khách và Bếp.
Tầng 2 và 3: Mỗi tầng 02 phòng ngủ rộng và đẹp.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ ô tô tránh, khu phân lô phố Tam Trinh, quận Hoàng Mai.
+ Nhà cách mặt phố Tam Trinh chỉ khoảng 3 phút đi xe.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Tiện ích gần nhà:
+ Khoảng 2 Km là đến Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Trường học Tân Mai, Chợ đầu mối phía nam...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","6,7 tỷ",43 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",10826174,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/70m2-x-4-tang-11-ty-nha-kdt-den-lu-quan-hoang-mai--12399976.html,"70M2 X 4 TẦNG = 11 TỶ, NHÀ KĐT ĐỀN LỪ, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà trong KĐT Đền Lừ, quận Hoàng Mai.
- Vị trí căn nhà:
+ Tọa lạc trong KĐT Đền Lừ, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, thoáng và sạch đẹp, kinh doanh đa dạng.
- Đặc điểm căn nhà:
+ Diện tích: 70m2.
+ Nhà cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách, Bếp và phòng ăn.
Tổng: 04 phòng ngủ, thoáng và rộng.
- Tiện ích gần nhà:
+ Khoảng 2 Km là đến Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…, Bệnh viện Bạch Mai- trung tâm tiêm Vac xin Covid
+ Gần Công viên Hồ Đền Lừ, Trường học Tân Mai, Chợ đầu mối phía nam...
- Phố Kim Đồng, quận Hoàng Mai là tuyến phố giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh đa dạng...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).",11 tỷ,70 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12399976,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-38m2-x-4-tang-tran-dai-nghia-quan-hai-ba-trung--12531014.html,"NHÀ MẶT PHỐ 38M2 X 4 TẦNG, TRẦN ĐẠI NGHĨA, QUẬN HAI BÀ TRƯNG.","Gia đình đang bán căn nhà mặt phố Trần Đại Nghĩa, quận Hai Bà Trưng, kinh Doanh vô tận.
- Phố Trần Đại Nghĩa là tuyến phố kết nối phố Lê Thanh Nghị và phố Bạch Mai, Minh Khai, ô tô tấp nập lưu thông ngày đêm, kinh doanh đa dạng.
- Vị trí căn nhà: 
+ Tọa lạc mặt phố Trần Đại Nghĩa, kinh doanh sầm uất. 
+ Gần ngã giao phố Lê Thanh Nghị, tấp nập ô tô lưu thông.
+ Vỉa hè rộng, không gian mặt tiền thoáng, ô tô dừng đỗ thuận tiện.
- Đặc điểm căn nhà: 
+ Diện tích: 38m2.
+ Nhà 4 tầng, xây dựng chắc chắn, thiết kế kinh doanh:
Tầng 1: Phục vụ hoạt động kinh doanh hoặc cho thuê kinh doanh.
Tổng: 4 phòng ngủ.
- Tiện ích gần nhà:
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng…
+ Chợ Mơ, Bệnh viện Bạch Mai – Trung tâm tiêm Vaccine chống Covid.
- Phố Trần Đại Nghĩa, quận Hai Bà Trưng là khu vực giao thông thuận tiện, kinh doanh đa dạng mặt hàng, ô tô dừng đỗ thuận tiện, rất nhiều cửa hàng dọc tuyến phố kinh doanh.
- Khu vực ngập tràn tiện ích, kết nối nhiều quận nội thành, ô tô lưu thông dễ dàng. 
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","11,8 tỷ",38 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12531014,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/36m2-x-4-tang-nha-4-3-ty-pho-nguyen-an-ninh-quan-hoang-mai--12827644.html,"36M2 X 4 TẦNG, NHÀ 4.3 TỶ, PHỐ NGUYỄN AN NINH, QUẬN HOÀNG MAI.","Gia đình đang bán căn nhà mặt ngõ phố Nguyễn An Ninh, quận Hoàng Mai.
- Phố Nguyễn An Ninh, quận Hoàng Mai là tuyến phố liền kề và giao cắt với phố Tân Mai, Kim Đồng, Trương Định… 
- Vị trí căn nhà: 
+ Tọa lạc mặt ngõ phố Nguyễn An Ninh, quận Hoàng Mai.
+ Đường trước nhà rộng, đẹp, và thẳng.
- Đặc điểm căn nhà: 
+ Diện tích: 36m2.
+ Nhà khung cao 4 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp ăn.
Tổng: 4 Phòng ngủ, thoáng đẹp.
- Tiện ích gần nhà:
+ Gần Bến xe Gáp Bát, Bệnh viện Bạch Mai– Trung tâm tiên Vaccine Covid.
+ Gần Đại học: Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng…
- Phố Nguyễn An Ninh, quận Hoàng Mai là khu vực kinh doanh đa dạng, kết nối nhiều quận trung tâm, ô tô dừng đỗ thuận tiện, tiện ích ngập tràn.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","4,3 tỷ",36 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12827644,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/kinh-doanh-45m2-x-4-tang-nha-mat-pho-nguyen-an-ninh-quan-hoang-mai--11544113.html,"43M2 X 4 TẦNG, NHÀ MẶT PHỐ TÂN MAI, QUẬN HOÀNG MAI.","Chủ nhà đang nhờ bán căn nhà mặt phố kinh doanh sầm uất, phố Tân Mai, quận Hoàng Mai.
- Phố Tân Mai, quận Hoàng Mai là tuyến phố liền kề phố Kim Đồng, Nguyễn An Ninh kinh doanh sầm uất, ô tô lưu thông thoải mái.
- Vị trí căn nhà: 
+ Tọa lạc trung tâm mặt phố Tân Mai, gần phố Trương Định, kinh doanh đa dạng.
+ Đường phố kinh doanh tấp nập, vỉa hè rộng, thoáng, ô tô lưu thông thuận tiện.
- Đặc điểm căn nhà: 
+ Diện tích: 43m2.
+ Nhà khung bê tông cao 4 tầng, thiết kế kinh doanh:
Tầng 1: Kinh doanh hoặc cho thuê kinh doanh.
Tổng: 03 Phòng ngủ đẹp, ngập tràn ánh sáng tự nhiên.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ có nhiều quán kinh doanh café, Trường Tiểu học Tân Mai ô tô dừng đỗ, Chợ đầu mối phía Nam, Đại học Bách Khoa, Kinh Tế Quốc Dân
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ. 
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","12,5 tỷ",43 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",11544113,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/4-phong-ngu-nha-moi-35m2-x-5-tang-pho-vong-quan-thanh-xuan--11979869.html,"4 PHÒNG NGỦ, NHÀ MỚI, 35M2 X 5 TẦNG, PHỐ VỌNG, QUẬN THANH XUÂN.","Chủ nhà đang nhờ bán căn nhà mặt ngõ phố vọng, quận Thanh Xuân.
- Phố Vọng, quận Thanh Xuân liền kề phố Giải Phóng, Phương Mai, Lê Thanh Nghị…
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ phố Vọng, quận Thanh Xuân.
+ Đường ngõ thông thoáng, rộng xe máy tránh, và sạch đẹp.
- Đặc điểm căn nhà:
+ Diện tích: 35m2.
+ Nhà xây mới, khung bê tông, cao 5 tầng, thiết kế:
Tầng 1: Phòng Khách và Bếp
Tổng: 04 phòng ngủ rộng, thoáng.
- Tiện ích gần nhà:
+ Bến xe Giáp Bát, Công viên Lê Nin...
+ Đại học: Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Khu vực dân trí cao, an ninh tốt, yên tĩnh.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","3,6 tỷ",35 m2,"Phố Vọng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",11979869,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sam-uat-kinh-doanh-55m2-x-4-tang-nha-pho-kim-dong-quan-hoang-mai--10719147.html,"SẦM UẤT KINH DOANH, 55M2 X 4 TẦNG, NHÀ PHỐ KIM ĐỒNG, QUẬN HOÀNG MAI.","Chủ nhà đang nhờ bán căn nhà khu phân lô, kinh doanh sầm uất phố Kim Đồng, quận Hoàng Mai.
- Phố Kim Đồng, quận Hoàng Mai là tuyến phố kết nối và liền kề với phố: Trương Định, Nguyễn An Ninh, Minh Khai, Tân Mai... ô tô lưu thông thuận tiện, kinh doanh sầm uất.
- Đặc điểm căn nhà:
+ Diện tích: 55m2.
+ Nhà còn mới, khung bê tông xây dựng chắc chắn, cao 4 tầng, thiết kế:
Tầng 1: Kinh doanh hoặc Phòng Khách.
Tầng 2,3: Mỗi tầng 02 phòng ngủ rộng, đẹp.
- Vị trí căn nhà:
+ Tọa lạc mặt ngõ kinh doanh, phân lô phố Kim Đồng, quận Hoàng Mai.
+ Đường trước nhà rộng ô tô tránh, sạch đẹp, kinh doanh đa dạng.
+ Trước nhà vỉa hè rộng, thông thoáng, sạch đẹp.
- Tiện ích gần nhà:
+ Gần Công viên Hồ Đền Lừ, Bến xe Giáp Bát, Trường tiểu học Tân Mai…
+ Đại học Bách Khoa, Kinh Tế Quốc Dân, Xây Dựng..., Bệnh viện Bạch Mai – Trung tâm Vaccine Covid…
- Phố Kim Đồng, quận Hoàng Mai là khu vực giao thông thuận tiện, đa dạng, ô tô lưu thông dễ dàng, kinh doanh tốt...
- Khu vực dân trí cao, yên tĩnh, an ninh tốt.
- Nhà thiết kế đẹp, không lỗi phong thủy, pháp lí rõ ràng, sổ đỏ chính chủ.
Giá bán: Thỏa thuận trực tiếp với chủ nhà. 
Khách hàng quan tâm, vui lòng liên hệ: Xuân Thưởng (Xem nhà miễn phí và tư vấn tận tâm).","11,5 tỷ",55 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10719147,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-de-la-thanh-loi-dong-da-gan-o-to-tien-ich-ngap-tran-gia-bat-ngo-11822290.html,BÁN NHÀ ĐÊ LA THÀNH LÕI ĐỐNG ĐA-GẦN Ô TÔ- TIỆN ÍCH -NGẬP TRÀN -GIÁ BẤT NGỜ,"BÁN NHÀ ĐÊ LA THÀNH ĐỐNG ĐA-GẦN Ô TÔ- TIỆN ÍCH -NGẬP TRÀN -GIÁ BỚT NGỜ
Đê La Thành nhỏ 47M 4tầng Mặt tiền 3,7m Giá 4.95 tỷ Đống Đa
- Mô tả:
+ Vị trí: Lõi Đống Đa, chỉ vài trăm mét ra đủ các tuyến phố Xã Đàn, Khâm Thiên, Ô Chợ Dừa ....
+ Trước nhà xe máy quay đầu, nhà đẹp mới tinh tươm, dùng toàn đồ tốt, phòng nào cũng thoáng sáng.
- Tầng 1: Khách, bếp, khe thoáng,vs rộng rãi.
- Tầng 2: 2 phòng ngủ rộng, 1 vệ sinh chung và 1 vs khép kín.
- Tầng 3: 1 phòng ngủ, 1 phòng thờ, sân phơi.
- Tầng 4: Vườn cf, thư giãn được phủ bởi kính cường lực, tối vk ck lên đây thư giãn sau 1 ngày làm việc thì tình cảm chỉ có đi lên, lại con đàn cháu đống .
+ Sổ polime đẹp lắm, cất két sẵn sàng giao dịch","4,95 tỷ",47 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",11822290,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,---,---,3,---
