url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/lac-long-quan-69mx4t-ngay-sat-pho-o-to-do-cua-gia-12-8-ty--10194970.html,"Lạc Long Quân, 69MX4T, ngay sát Phố. Ô tô đỗ cửa. Giá 12.8 tỷ.","+  Vị trí đẹp 5m ra mặt phố Lạc Long Quân. Khoảng 200m ra Hồ Tây Lộng Gió. 150m ra chợ Bưởi. Hưởng trọn vẹn đa tiện ích an sinh xã hội của Hồ Tây. 
+ Tiện ích ngập tràn, khách chỉ việc xách vali về ở. DT 68.7 m2 xây dựng nhà 4 tầng 50m. còn lại để làm sân rộng làm Gara . Thiết kế công năng sử dụng đầy đủ. cầu thang và vệ sinh giữa. 
+ Nhà nằm khu vực giáp ranh 3 Quận Tây Hồ, Ba Đình, Cầu Giấy nên giao thông kết nối đi lại lên Phố cổ, ra Hồ Tây, cầu Nhật Tân, lên sân bay Nội Bài... rất thuận tiện. 
+ Tổng 4 phòng ngủ .1 phòng thờ.
+ Sổ đỏ đẹp, Pháp lý rõ ràng, nở hậu. Sẵn sàng giao dịch. Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!","12,8 tỷ",69 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10194970,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,True,---,4,---,
https://alonhadat.com.vn/trich-sai-142mx7mt-mat-ho-tay-long-gio-kinh-doanh-moi-loai-hinh-gia-chao-108-ty--13174315.html,"Trích Sài, 142MX7MT, Mặt Hồ Tây Lộng Gió, Kinh doanh mọi loại hình. Giá chào: 108 tỷ.","Trích Sài, 142MX7MT, Mặt Hồ Tây Lộng Gió, Kinh doanh mọi loại hình. Giá chào: 108 tỷ. 
Mô tả: 
+ Mảnh đất nằm ngay trên Trung Tâm của Hồ Tây lộng gió. Vị trí quá tốt để xây dựng tòa nhà kinh doanh văn phòng, khách sạn, nhà hàng... cho thuê. Thông số mặt tiền rộng, gần vườn hoa. 
+ Hiện trạng nhà cấp 4, đập đi xây toà nhà 7 tầng thì tuyệt vời. Mọi tiện ích, an sinh xã hội Tây Hồ không thiếu gì hết. 
+ Giao thông kết nối đi lại lên Phố cổ, Sân bay Nội Bài, cầu Nhật Tân, đi công tác về các tỉnh thành rất thuận tiện. 
+ Chủ đã đổi đất cho hàng xóm nên thửa đất vuông đẹp. Khách yên tâm khi giao dịch mua bán. 
+ Pháp lý: Sổ đỏ chính chủ, pháp lý  chuẩn rõ ràng sẵn sàng giao dịch. Xin liên hệ với em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách.",108 tỷ,142 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13174315,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-nguyen-chi-thanh-quan-dong-da-64m-xay-6-tang-mat-tien-5m-nhinh-18-ty-cam-13701502.html,Bán Nhà Phố Nguyễn Chí Thanh Quận Đống Đa. 64m Xây 6 Tầng Mặt Tiền 5m Nhỉnh 18 Tỷ. Cam,"Bán Nhà Phố Nguyễn Chí Thanh Quận Đống Đa. 64m Xây 6 Tầng Mặt Tiền 5m Nhỉnh 18 Tỷ. Cam Kết Ảnh Thật Mô Tả Chính Xác. Chủ Muốn Bán Nhanh Giá Chốt Bất Ngờ. 5375

Liên Hệ Ngọc Tuấn586 828 Kết Bạn Zalo Để Nhận Sổ Đỏ.
APARTMENT, VĂN PHÒNG, KHÁCH SẠN, THANG MÁY, KINH DOANH, 3 Ô TÔ TRÁNH, 2 THOÁNG VĨNH VIỄN, CHO THUÊ HIỆU SUẤT CAO

Ngõ 107 Nguyễn Chí Thanh to hơn phố 3 ô tô tránh nhau, xe đậu trước cửa.

Thang máy nhập khẩu 450kg chạy vivu.

Nhà thiết kế dạng apartment, khách sạn cao cấp, nhìn bề thế nhất phố, khách mới mua có thay đổi làm văn phòng.

Chủ xây mới tâm huyết cho con trai, nhưng con trai thích biệt thự nên bán đi.

Nóc nhà tầng 6 có sẵn hợp đồng thuê trạm phát sóng 10tr/ tháng.

Thiết kế:
Tầng 1: sảnh, 1 phòng khép kín (2 giường đôi).
Tầng 2, 3, 4, 5: mỗi tầng 2 phòng studio cao cấp khép kín. (1 phòng to 4 giường đôi, 1 phòng nhỏ 2 giường đôi).
Tầng 6: 1 Phòng (2 giường đôi), sân phơi, khu vực đặt máy giặt.
(Tầng 1 có thể cho thuê kinh doanh, xe máy các phòng thuê sẽ gửi bên đối diện.

Sổ đỏ phân lô, giao dịch luôn.","18,5 tỷ",64 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13701502,_,True,Cần bán,11m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,"12,8m",10,---,
https://alonhadat.com.vn/lac-long-quan-395mx10mt-sieu-biet-thu-ngay-ho-tay-gia-148-ty--10176429.html,"Lạc Long Quân, 395MX10MT, Siêu biệt thự, Ngay Hồ Tây. Giá 148 tỷ.","Mô tả:
 + Nhà Biệt thự mặt phố Long Quân có vị trí cực đẹp, hiếm nhà bán.
+ Nhà có thể xây dựng 90% diện tích với 2 hầm và 7 nổi.  Tổng 9 cái lênh đênh. 
+ Nhà thiết kế 4 tầng theo kiểu cổ điển, chủ nhà là cán bộ quan chức cấp cao. Sổ đỏ pháp lý rõ ràng sẵn sàng sang tên nhanh chóng. 
 + Giao thông kết nối đi lại lên Phố cổ, ra cầu Nhật Tân, đi sân bay Nội Bài... rất thuận tiện. An sinh xã hội khu vực đa tiện ích không thiếu thứ gì. Hưởng trọn vẹn không gian xanh khu vực Hồ Tây lộng gió!
+ Xin liên hệ em Vĩ Đại để xem nhà đất. Miễn trung gian. Mang giá trị sự an tâm và hài lòng cho quý khách!",148 tỷ,395 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",10176429,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-pho-duc-chinh-truc-bach-ba-dinh-ha-noi-dien-tich-80m2-gia-ban-3-8-ty--13701491.html,"Bán nhà phố Phó Đức Chính, Trúc Bạch Ba Đình Hà Nội, diện tích 80m2 giá bán 3,8 tỷ.","Bán nhà phố Phó Đức Chính, Trúc Bạch Ba Đình Hà Nội, diện tích 80m2 giá bán 3,8 tỷ. 
Nhà gồm hai khối tổng diện tích sử dụng là hơn 80m2 bao gồm
+ Một khối nhà nhà để xe 10m2.
+ Một khối nhà ở sinh hoạt 70m2.
. Tầng 2: Phòng khách + Bếp, phòng ăn + Wc
. Tầng 3: Hai phòng ngủ + Wc
. Tầng 4: Ban công + Sân thượng và Phòng thờ.
+  Nhà cực sạch đẹp nội thất ấm cúng mang phong cách người Tràng An xưa.
+ Nhà đẹp giá rẻ tiện ích phố cổ.
LH: PHẠM VĂN TƯỞNG.- 
CHUYÊN NHÀ ĐẤT THỔ CƯ HÀ NỘI
Xem nhà 24/7 hoàn toàn Miễn Phí
TẬN TÂM-UY TÍN-CHUYÊN NGHIỆP.","3,8 tỷ",80 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13701491,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ngo-ba-gac-thang-tung-thoang-sach-tang-full-noi-that-dep-o-ngay-ban-nha-xa-dan-13701488.html,"Ngõ ba gác, thẳng tưng, thoáng sạch, tặng full nội thất đẹp ở ngay bán nhà Xã Đàn","- Ngõ ba gác tránh SH, thẳng tắp, thoáng sạch văn minh, bán nhà Xã Đàn, phường Nam Đồng, Đống Đa, 4.5 tỷ.
- Chủ nhà chị Hoa làm ăn có lộc, nay bán mua biệt thự tặng toàn bô nội thất xịn, nhà đẹp, khách mua chỉ việc xách vali vào ở ngay. Khu vực tiện ích, an sinh đỉnh, gần chợ, trung tâm thương mại, các trường học đạt chuẩn quốc gia, trường công tư có hết, thuận lợi cho con cái học hành.
- GỌI NGAY Mrs Nga để làm việc trực tiếp chính chủ. Miễn trung gian, môi giới và quảng cáo.","4,505 tỷ",38 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13701488,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ngo-ba-gac-thang-tung-thoang-sach-tang-full-noi-that-dep-o-ngay-ban-nha-xa-dan-13701486.html,"Ngõ ba gác, thẳng tưng, thoáng sạch, tặng full nội thất đẹp ở ngay bán nhà Xã Đàn","- Ngõ ba gác tránh SH, thẳng tắp, thoáng sạch văn minh, bán nhà Xã Đàn, phường Nam Đồng, Đống Đa, 4.5 tỷ.
- Chủ nhà chị Hoa làm ăn có lộc, nay bán mua biệt thự tặng toàn bô nội thất xịn, nhà đẹp, khách mua chỉ việc xách vali vào ở ngay. Khu vực tiện ích, an sinh đỉnh, gần chợ, trung tâm thương mại, các trường học đạt chuẩn quốc gia, trường công tư có hết, thuận lợi cho con cái học hành.
- GỌI NGAY Mrs Nga để làm việc trực tiếp chính chủ. Miễn trung gian, môi giới và quảng cáo.","4,505 tỷ",38 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13701486,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/chi-2-35-ty-co-ngay-can-tap-the-dai-hoc-cong-doan-tay-son-dong-da-70m2-nha-dep-2-thoang-13015996.html,🌟Chỉ 2.35 tỷ có ngay căn Tập thể Công Đoàn Tây Sơn - Đống Đa 70m2 nhà đẹp 2 thoáng🌟,"🌟NHỈNH 2 TỶ SỞ HỮU CĂN HỘ 70M2 2PN -  GẦN PHỐ - THOÁNG TRƯỚC THOÁNG SAU - TIỆN ÍCH NGẬP TRÀN🌟
- Vị trí trung tâm quận Đống Đa đi đâu cũng thuận tiện,  10m ra ĐH Công Đoàn, 50m ra mặt phố Tây Sơn. Ngõ rộng Ô tô tránh nhau dừng đỗ thoải mái, bãi gửi xe 24/7 cách nhà 3 bước chân rất tiện. Phù hợp khách hàng mua nhà cho con học Đại học hoặc Vợ chồng trẻ. 
- Nhà tập thể Đại học Công Đoàn diện tích sổ 48m2 thực tế 70m2.
- Thiết kế: Khách - 2 Phòng ngủ - Bếp - Ban công phơi phóng. Thiết kế căn hộ phòng nào cũng có cửa sổ thoáng trước thoáng sau. Nhà cực thoáng mát mẻ. 
- Sổ đỏ cất két sẵn sàng giao dịch.
Cam kết: Thông tin đúng 100/100
- Giá : 2,35 tỷ có gia lộc.
Liên hệ: MR Tú để được tư vấn và xem nhà.","2,35 tỷ",70 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13015996,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,Căn hộ chung cư 273 Tây Sơn (xem chi tiết dự án)
https://alonhadat.com.vn/-hiem-2-33-ty-can-ho-penthouse-2-thoang-mai-dich-cau-giay-100m2-3pn-full-noi-that--13528123.html,"🌟Hiếm ! 2,33 TỶ Căn hộ Penthouse 2 thoáng-Mai dịch- Cầu Giấy- 100m2-3pn full nội thất🌟","🌟Hiếm ! 2,33 TỶ Căn hộ Penthouse 2 thoáng-Mai dịch- Cầu Giấy- 100m2-3pn full nội thất🌟
HIẾM CĂN PENTHOUSES 2 THOÁNG-VỈA HÈ Ô TÔ TRÁNH KINH DOANH SẦM UẤT
- NỘI THẤT ĐẦY ĐỦ.
-Vị Trí: Căn hộ thuộc khu tập thể Văn Công đẹp, chắc chắn, mới nhất khu Mai Dịch. Tòa nhà xây 4 tầng mỗi tầng 10 căn.
- Căn hộ nhà mình bán diện tích sổ đỏ 36 m, sử dụng thực tế 100m, bố trí 3 ngủ, 2 vệ sinh, khách rộng, bếp nấu, phòng ăn, ban công, sân trồng rau.
+Sổ đỏ chính chủ
- Giá: 2,33 Tỷ có thương lượng (cam kết thông tin thật, hình ảnh thật, giá thật).
Liên hệ: ngay Mr Tú chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,33 tỷ",100 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13528123,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,Căn hộ chung cư Tập thể Văn Công Quân Đội (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-tap-the-luong-the-vinh-nam-tu-liem-85m2-2pn-2wc-full-nt-chi-2-05-ty--13463119.html,"🌟Bán Tập Thể Lương Thế Vinh-Nam Từ Liêm 85m2-2pn-2wc full NT chỉ 2,05 Tỷ🌟","🌟Bán TT Lương Thế Vinh-Nam Từ Liêm 85m2-2pn-2wc full NT chỉ 2,05 Tỷ🌟
CẦN BÁN CĂN HỘ TẬP THỂ TẦNG 2 PHỐ LƯƠNG THẾ VINH - SÁT MẶT PHỐ - SÁT NHÀ Ở QUỐC HỘI - ĐẸP THOÁNG CÁC MẶT - FULL NỘI THẤT TẶNG LẠI
- DIỆN TÍCH 85m
- GIÁ CHÀO 2,05 tỷ ( còn thương lượng)
- THIẾT KẾ : PHÒNG KHÁCH , 2 PHÒNG NGỦ , BẾP , 2 WC
Các tầng đều có ban công thoáng mát, trồng cây xanh
- Sổ đỏ chính chủ , giao dịch ngay
Liên hệ: ngay Mr Tú chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,05 tỷ",85 m2,"Đường Lương Thế Vinh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13463119,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,3,True,---,2,---,Căn hộ chung cư Mini Lương Thế Vinh (xem chi tiết dự án)
