url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-mat-pho-duong-doi-le-trong-tan-50m2-thang-may-kinh-doanh-9-4-ty-13557357.html,"BÁN GẤP NHÀ MẶT PHỐ ĐƯỜNG ĐÔI LÊ TRỌNG TẤN 50m2, THANG MÁY, KINH DOANH. 9.4 tỷ","BÁN GẤP NHÀ MẶT PHỐ ĐƯỜNG ĐÔI LÊ TRỌNG TẤN 50m2, THANG MÁY, KINH DOANH. 9.4 tỷ

Thông tin mô tả:


Nhà nằm trong vị trí trung tâm quận Hà Đông, giao thông kết nối đường Quang Trung, Nguyễn Thanh Bình, Tố Hữu …. đi lại thuận tiện vào trung tâm thành phố


Nhà xây khung cột BTCT chắc chắn, khách mua chỉ việc dọn đến ở, thiết kế hiện đại, phù hợp với nhu cầu người việt 6 tầng, thang máy


Diện tích 50m2, mặt tiền 5,6m


 Pháp lý rõ ràng, sổ đỏ đẹp đẽ chờ sang tên chủ mới


 Quý khách có nhu cầu hãy gọi e Oanh nguồn nhà là vô tận. Chắc chắn sẽ tìm cho quý khách căn nhà ưng ý).


 Bds luôn là kênh tài chính trú ẩn an toàn và lợi nhuận nhất mọi thời điểm.","9,4 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13557357,_,---,Cần bán,54m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-36m-42m-3-tang-mt-3-2-m-5-6-ty-o-to-do-cua-12646031.html,Bán nhà Nguyễn Chí Thanh 36m/42m  3 tầng mt 3.2 m 5.5 tỷ ô tô đỗ cửa,"SIÊU PHẨM ĐỐNG ĐA - CẠNH VINCOM - Ô TÔ ĐỖ CỬA - 2 MẶT NGÕ - NHÀ ĐẸP GIÁ TỐT CỦA KHU VỰC!
 + Vị trí: Vip của vip. Cạnh Vincom, rất gần phố.
+ Sổ đỏ nở hậu, 2 mặt ngõ, 7 chỗ đỗ cửa khi cần.

+ Nhà nằm vị trí rất đẹp, ngõ VIP của Nguyễn Chí Thanh, hàng xóm với Vincom. Xung quanh dịch vụ, tiện ích tận răng.
+ Nhà có giấy phép xây dựng, do kiến trúc sư thiết kế, chủ làm tâm huyết để ở, cửa, sàn gỗ, cầu thang… full gỗ lim, nội thất toàn hàng đắt tiền và sẵn đủ mọi đồ, chỉ việc xách va ly về ở.

+ Thiết kế:
- Tầng 1: phòng khách, bếp và vệ sinh.
- Tầng 2: 2 phòng ngủ to và vệ sinh.
- Tầng 3: 1 phòng ngủ, phòng thờ và sân phơi.","5,5 tỷ",36 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12646031,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",3,---,---,3,---,
https://alonhadat.com.vn/ban-10-manh-dat-phan-lo-o-to-kien-hung-gia-5-2-ty-den-5-6-ty-13544353.html,Bán 10 mảnh đất phân lô ô tô Kiến Hưng giá 5.2 tỷ đến 5.6 tỷ,"Bán 10 mảnh đất phân lô ô tô Kiến Hưng giá 5.2 tỷ đến 5.6 tỷ


+ E có 10 mảnh đất khu vực Kiến Hưng phân lô ô tô chào từ 5.2 đến 5.6 tỷ ở Mậu Lương.

+ Giao thông thuận lợi kết nối đường phùng hưng, nguyễn xiển... Viện 103, viện bỏng, viện k tân triều…

+ Ngoài ra e còn rất nhiều nhà khu vực này và quận hà đông

Chi tiết LH Em Oanh

+ Bđs luôn là kênh tài chính trú ẩn an toàn và lợi nhuận nhất mọi thời điểm.","5,2 tỷ",50 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13544353,_,---,Cần bán,12m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-xa-la-52m2-kinh-doanh-tap-nap-gia-chi-hon-6-ty-13521203.html,BÁN NHÀ MẶT PHỐ XA LA 52m2 KINH DOANH TẤP NẬP. GIÁ Chỉ HƠN 6 TỶ,"BÁN NHÀ MẶT PHỐ XA LA 52m2 KINH DOANH TẤP NẬP. GIÁ Chỉ HƠN 6 TỶ
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà MẶT PHỐ Xa La diện tích 52m2, vỉa hè đá bóng, oto, kinh doanh mọi loại hình. Giá chào chỉ 6,7 tỷ có thương lượng cho khách thiện chí (khắp Xa La em có 15 căn nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm mặt phố Xa La - Hà Đông,  là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Phúc La. Quang Trung, KĐT Văn Phú, Phùng Hưng, Trần Phú


+ Sổ đỏ chính chủ, vuông đẹp chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...","6,7 tỷ",52 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13521203,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-2-can-nha-mat-pho-quang-trung-90m2-gia-chi-13-ty-13516711.html,BÁN 2 CĂN NHÀ MẶT PHỐ QUANG TRUNG 90m2. GIÁ CHỈ 13 TỶ,"BÁN 2 CĂN NHÀ MẶT PHỐ QUANG TRUNG 90m2. GIÁ CHỈ 13 TỶ
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà MẶT PHỐ Quang Trung diện tích 50m2, 90m2, 7 tầng, thang máy, vỉa hè đá bóng, oto, kinh doanh mọi loại hình. Giá chào chỉ từ 13 tỷ có thương lượng cho khách thiện chí (khắp Quang Trung em có 15 căn nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm mặt phố Quang Trung - Hà Đông,  là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Tố Hữu, Vạn Phúc, Trần Phú, Nguyễn Trãi, Tô Hiệu, Lê Hồng Phong, Bà Triệu, Văn Khê, Văn Phú


+ Sổ đỏ chính chủ, vuông như bao diêm cất két chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...",13 tỷ,90 m2,"Đường Quang Trung, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13516711,_,---,Cần bán,52m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-127m-1-tang-20-5-ty-ba-dinh-via-he-kinh-doanh-gia-dau-tu-13622470.html,Bán nhà mặt phố Hoàng Hoa Thám 127m 1 tầng 20.5 tỷ Ba Đình vỉa hè kinh doanh giá đầu tư,"+ Vị trí nhà mặt phố Hoàng Hoa Thám, vỉa hè rộng 5 mét,  kinh doanh sầm uất, nhà gần: Ngã tư Hoàng Hoa Thám giao với Văn Cao, phố Trích Sài, Cung Quần Ngựa, Bệnh viện Thu Cúc, Bệnh viện 354, vài bước ra Hồ Tây,  ,…. Tiện ích xung quanh ngập tràn không thiếu thứ gì, khu vực đáng để sinh sống. 
+ Hiện trạng là nhà cấp 4 đang cho thuê 15 triệu/tháng.
+ Sổ đỏ cất két, sẵn sàng giao dịch","20,5 tỷ",127 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13622470,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,---,---,3,---,
https://alonhadat.com.vn/ban-bt-mat-pho-tran-hung-dao-750m-mat-tien-21m-via-he-10m-gia-tot-12823774.html,"BÁN BT MẶT PHỐ TRẦN HƯNG ĐẠO - 750M, MẶT TIỀN 21M VỈA HÈ 10M GIÁ TỐT","Mặt tiền rộng sổ đẹp nằm trong khu Vip nhất quận Hoàn Kiếm khu đất kim cương của TP Hà nội. Xung quanh là các cơ quan ban nghành nhà nước, Tây ta nhiều vô kể, kinh doanh siêu khủng...
 Vị trí đất mình siêu đẹp nằm vị trí đẹp nhất phố, đặc biệt cầu Trần Hưng Đạo làm xong thì lô đất mình kinh doanh khủng, đất mình là thuộc sở hữu 7 nhà 7 sổ cùng đồng thuận bán và có cử 1 đại diện đứng ra giao dịch.
 Nhà mình biệt thự cấp 3 trong diện có thể cải tạo xây dựng mới, Thích hợp chủ mới xây toà nhà cực đẹp 9 tầng thang máy 2 hầm.
 Biệt thự 3 tầng đang cho thuê chọn gói, kinh doanh rất đỉnh 
 Miếng đất hàng hiếm cực khủng các siêu đại gia và tập đoàn săn đón, giá cực tốt.",650 tỷ,750 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12823774,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,21m,3,---,---,15,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-doi-van-khe-110m2-gia-chi-17-ty-13520004.html,BÁN NHÀ MẶT PHỐ ĐƯỜNG ĐÔI VĂN KHÊ 110m2. GIÁ Chỉ 17 TỶ,"BÁN NHÀ MẶT PHỐ ĐƯỜNG ĐÔI VĂN KHÊ 110m2. GIÁ Chỉ 17 TỶ
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà MẶT PHỐ Văn Khê diện tích 110m2 x 4 x 4,5, thang máy, vỉa hè đá bóng, oto, kinh doanh mọi loại hình. Giá chào chỉ 17 tỷ có thương lượng cho khách thiện chí (khắp Văn Phú em có 15 căn nhà ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm mặt phố Văn Khê - Hà Đông,  là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Xa La. Quang Trung, Văn Phú, Lê Trọng Tấn…
+ Sổ đỏ chính chủ, nở hậu chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm...",17 tỷ,110 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",13520004,_,---,Cần bán,36m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-cua-bac-115m-7-tang-trung-tam-ba-dinh-7-tang-thang-may-lo-goc-view-dep-12461661.html,MẶT PHỐ -Cửa Bắc 115M 7 tầng Trung  Tâm BA ĐÌNH - 7 Tầng Thang máy  - Lô góc - View đẹp,"Vị trí cực đẹp, 1 mặt phố, 1 mặt ngõ, kinh doanh sầm uất.
- Nhà 2 khối riêng biệt, thiết kế hiện đại, lung linh, nội thất xịn sò.
- Hiện chủ đang vừa ở vừa kinh doanh vừa cho thuê.
+ Khối trong: Chủ tự kinh doanh.
+ Khối ngoài: Chủ cho thuê tầng 1,2,3,4. Từ tầng 5 đến tầng 7 chủ ở.
- Pháp lý 2 sổ 1 chủ, giao dịch nhanh gọn.","92,8 tỷ",115 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12461661,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,7,---,---,12,---,
https://alonhadat.com.vn/ban-gap-nha-dep-lk-ngo-thi-nham-52m2-via-he-oto-kinh-doanh-chi-8-ty-2-13585243.html,"BÁN GẤP NHÀ ĐẸP LK NGÔ THÌ NHẬM 52m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  8 tỷ 2","BÁN GẤP NHÀ ĐẸP LK NGÔ THÌ NHẬM 52m2, VỈA HÈ, OTO, KINH DOANH. Chỉ  8 tỷ 2
Thông tin mô tả
+ Chủ nhà cần bán cực gấp căn nhà đẹp LK Ngô Thì Nhậm diện tích 52m2, 5 tầng, oto, kinh doanh. Giá chào chỉ 8 tỷ 2 có thương lượng cho khách thiện chí (khắp Ngô Thì Nhậm em có 15 căn nhà phân khúc từ 8 đến 15 tỷ). Nếu quý khách đi xem nhà nhiều và hiểu thị trường sẽ biết căn nhà trên hợp lý như thế nào.


+ Vị trí: Nằm vị trí trung tâm quận Hà Đông là trung tâm giao thông kết nối đồng bộ với trục chính đi vào trung tâm thành phố. Tỏa đi các hướng khắp hướng Vạn Phúc, KĐT Văn Khê. Quang Trung, Lê Trọng Tấn, KĐT Văn Phú, Ngô Quyền, Trần Phú


+ Sổ đỏ chính chủ, vuông đẹp chờ sang tên chủ mới...


+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm","8,2 tỷ",52 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13585243,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---,
