url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trau-quy-35m-4-tang-xe-7-cho-thong-tu-phia-13412412.html,BÁN NHÀ TRÂU QUỲ 35M - 4 TẦNG -  XE 7 CHỖ THÔNG TỨ PHÍA,"BÁN NHÀ Trâu Quỳ 35m mt 3,5m , thiết kế 4 tầng 
- Xe 7 Chỗ chạy Thông 
- nhà thiết kế 3 ngủ nằm trong khu vực dân trí cao kinh doanh sầm uất 
cách vài mét ra phố ẩm thực 
- giá 4.7 tỷ có thương lượng 
 - lh em xem nhà","4,7 tỷ",35 m2,"9 Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13412412,Tây Nam,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",4,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-cau-giay-phan-lo-thong-san-kinh-doanh-100m2-8-tang-gia-40-13615433.html,"Bán nhà Nguyễn Thị Đinh, Cầu Giấy, Phân Lô, Thông sàn. Kinh Doanh, 100m2, 8 tầng","+ Nhả bán ở Nguyễn Thị Định, Cầu Giấy, vị trí đắc địa, sầm uất, trung tâm thành phố, dân trí cao, an ninh tốt, ô tô đỗ cửa, tiện ở hoặc làm văn phòng công ty, thuận tiện di chuyển các tuyến phố lớn như: Phố Trần Hưng, Nguyễn Trí Thanh, Phạm Hùng, gần nhiều trường học, siêu thị, bệnh viện, TTHNQG, Bảo tàng, sân bay và kết nối các hạ tầng tiện ích và các đô thị xung quanh.
+ Diện tích 100m2 x 7 tầng, mặt tiền 7,3m, thiết kế thông sàn, nhà xây vô cùng tâm huyết, tỉ mỉ, thiết kế thông sàn, thang máy nhập khẩu, nội thất trong nhà đều là hàng nhập khẩu cao cấp 
+ Pháp lý: Sổ đỏ chính chủ
++ Liên hệ: Nguyễn Dương - tư vấn trung thực, thông tin chuẩn",40 tỷ,100 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13615433,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",7,True,15m,8,---,
https://alonhadat.com.vn/ban-nha-pho-tu-dinh-gan-pho-full-noi-that-35-m2-5-tang-gia-chi-3-25-ty--13218534.html,"Bán nhà phố Tư Đình, Gần phố, Full nội thất, 35 m2, 5 tầng, giá chỉ 3,25 tỷ.","Chủ nhà cần bán căn nhà cực đẹp phố Tư Đình, Gần phố, Full nội thất, diện tích 35 m2, 5 tầng, giá chỉ 3,25 tỷ (Có thương lượng).
+ Vị trí nhà rất đẹp, chỉ vài bước chân ra đường ô tô tránh, gần cầu Vĩnh Tuy, vài phút di chuyển ra trung tâm thương mại AEON. Tiện ích bạt ngàn xung quanh, gần chợ và trường học các cấp.
+ Nhà chủ xây dựng tâm huyết, vững chắc từ móng đến nóc, thiết kế đẹp và hiện đại, đầy đủ công năng, tổng 3 PN rộng sáng thoáng tự nhiên. Chủ mới ở được 2 năm nhà còn như mới, nội thất toàn đồ chất lượng, do chuyển công tác phải bán đi cũng rất tiếc, để lại toàn bộ nội thất cho khách hợp duyên.
+ Khu dân trí cao, an ninh chất lượng, giao thông vô cùng thuận tiện.
+ Sổ đỏ vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch. Chủ nhà cần bán gấp nên rất thiện chí, giá chỉ 3,25 tỷ. Khách mua nhà thiện chí có thể thương lượng và gia lộc thông tin nhà hoàn toàn đầy đủ và chính xác.
Anh/chị có nhu cầu mua nhà liên hệ em Phúc chuyên nhà đất thổ cư tại quận Long Biên để được tư vấn và xem nhà hoàn toàn miễn phí.
Gọi ngay khi nhà còn chưa bán: Mr. Hoàng Phúc (Chuyên thổ cư Long Biên).","3,25 tỷ",35 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13218534,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,8m",3,---,
https://alonhadat.com.vn/ban-gap-can-ho-lo-goc-tai-tran-binh-cau-giay-ngo-rong-mat-tien-rong-46m2-gia-6-9-ty-13703485.html,"Bán gấp căn hộ lô góc tại Trần Bình, Cầu Giấy, ngõ rộng, mặt tiền rộng, 46m2 giá 6,9 tỷ","Bán gấp căn nhà tại phố Trần Bình, Cầu Giấy.
Vị trí ngõ đẹp, rộng, thông thoáng, xe ô tô đỗ cửa, cách đường ô tô trấnh chỉ 10m.
Nhà lô góc rất thoáng mát.
Cần bán ngay trong tết nên sẽ chốt ngay nếu được giá.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,9 tỷ",46 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13703485,_,---,Cần bán,om,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,0m,---,---,0m,---,---,
https://alonhadat.com.vn/chi-3-9-ty-duy-nhat-can-phan-lo-o-to-tranh-kinh-doanh-khung-tai-thanh-xuan-13634356.html,"CHỈ 3.9 TỶ DUY NHẤT CĂN PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH KHỦNG TẠI THANH XUÂN","CHỈ 3.9 TỶ DUY NHẤT CĂN PHÂN LÔ Ô TÔ TRÁNH, KINH DOANH KHỦNG TẠI THANH XUÂN
+ Căn phân lô, ô tô tránh rẻ đẹp duy nhất còn lại tại phố víp an sinh Ngụy Như Kom Tum thông Nhân Hòa, Lê Văn Lương, Nguyễn Trãi.
+ Diện tích 46m2 xây 5 tầng hiện đại có thể lắp thang máy, mặt tiền 4.1m quá đẹp, nội thất ngoại nhập Tây Ban Nha, Ý, Đức...vv.
+ Giá chỉ 3.9 tỷ (thương lượng trực tiếp chính chủ).
+ Sổ vuông vức, nở hậu 2cm. Chủ rất thiện chí bán trong tháng này để đi định cư Mỹ.
+ Liên hệ 24/7: Em Dương - Tư vấn trung thực, thông tin chuẩn
+ Tư vấn trực tiếp pháp lý, sổ đỏ, quy hoạch, phong thủy, xây dựng...vv, kết nối chính chủ và hỗ trợ đàm phán (hoàn toàn miễn phí). 
Chúc anh chị ngày mới năng lượng - Tạo giá trị xây thành công","3,9 tỷ",46 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13634356,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,---,True,12m,---,---,
https://alonhadat.com.vn/toa-can-ho-dich-vu-hoang-quoc-viet-95m2-8t-gia-21-ty-doanh-thu-180tr-thang--13407173.html,TÒA CĂN HỘ DỊCH VỤ - HOÀNG QUỐC VIỆT - 95M2 *8T - GIÁ 21 TỶ - DOANH THU 180TR/ THÁNG.,"🌹🌹🌹CĂN HỘ DỊCH VỤ - DÒNG TIỀN SIÊU KHỦNG - OTO ĐỖ CẤT TRONG NHÀ🌹🌹🌹
👉Mô tả:
+ Diện tích thực tế là 95m(trên sổ 85m), MT 7.5m, nhà xây 8 tầng thang máy, có 28 căn hộ full nội thất, đã cho thuê full phòng. Doanh thu 180tr/tháng.
👉 Thiết kế:
- T1: để xe + 1PN
- T2-7: mỗi tầng 4PN+ WC khép kín
- T8: 3PN
+ Vị trí ngõ nông rộng, oto vào nhà, đi bộ vài bước chân ra phố Hoàng Quốc Việt.
+ Sổ đỏ vuông đẹp.",21 tỷ,95 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13407173,_,True,Cần bán,"4,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,8,True,---,28,---,
https://alonhadat.com.vn/toa-can-ho-dich-vu-q-nam-tu-liem-60m2-8t-gia-10-5-ty-doanh-thu-85tr-thang--13405769.html,"TÒA CĂN HỘ DỊCH VỤ - Q. NAM TỪ LIÊM 60M2 *8T - GIÁ 10,5 TỶ - DOANH THU 85TR/ THÁNG.","💥💥💥 TOÀ NHÀ CĂN HỘ DỊCH VỤ 14 PHÒNG KHÉP KÍN - MẶT NGÕ RỘNG - THANG MÁY - DOANH THU 85 TR/THÁNG - FULL ĐỒ - HAI MẶT THOÁNG💥💥💥

-  MÔ TẢ 

- Nhà có vị trí cực đẹp, nhu cầu cho thuê cao lúc nào cũng kín phòng , gần phố , các trường đại học xung quanh .

- Nhà xây mới đã xong, đang được dọn dẹp vệ sinh công nghiệp sạch sẽ  để đi vào vận hành.

- Thiết kế 08 tầng thang máy :

- Tầng 1: Thông sàn, để xe + vệ sinh

- Tầng 2,3,4,5,6,7,8: Mỗi tầng 02 phòng ngủ + WC khép kín.

📕 Sổ đỏ chính chủ, giao dịch nhanh chóng.","10,5 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13405769,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,8,---,---,17,---,
https://alonhadat.com.vn/ban-can-ho-789-mi-dinh-3-ngu-gia-3-ty-150-13703480.html,"BÁN CĂN HỘ 789 MĨ ĐÌNH, 3 NGỦ, GIÁ 3 TỶ 150","- Chủ bán căn hộ tại chung cư 789 Mĩ Đình, căn hộ với diện tích 86m², 3 ngủ, 2 vs, nội thất toàn đồ đẹp, sịn.
- Nhà thiết kế khoa học, hợp lí, với đầy đủ công năng, sử dụng
- Vị trí: cách trung tâm tghanhf phố 15 phút đi bộ, cách các trường Đại học như : Quốc gia , Ngoại ngữ, Sư phạm chỉ 1km., nhà view trọn vẹn hồ công viên và cả sân bóng, rất đẹp.
- Các trường tiểu học, trung học cơ sở, trung học phổ thông đều gần nhà, siêu thị, chợ,,, rất tiện
Nhà có slot ô tô, chỉ 750k/ tháng, và phí dịch vụ chỉ 1,1k/ tháng, rẻ nhất trong các dự án.
Phâp lí: sổ đỏ sẵn sàng giao dịch","3,15 tỷ",86 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13703480,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Căn hộ chung cư 789 Mỹ Đình (Chung cư Bộ Tổng Tham Mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-van-loc-ha-dong-300m2-lo-goc-via-he-kinh-doanh-dang-cap-13639745.html,"Cực hiếm mặt phố Nguyễn Văn Lộc, Hà Đông, 300m2 , Lô góc, vỉa hè, kinh doanh đẳng cấp","+ Bán siêu phẩm hiếm có mặt phố Nguyễn Văn Lộc quận Hà Đông, khu vực Làng Việt Kiều Châu Âu, gần các trường đại học: Kiến Trúc, Bưu chính Viễn thông, An Ninh, Nhạc họa..
+ Giao thông kết nối hai trục xuyên tâm Nguyễn Trãi – Trần Phú, Lê Văn Lương – Tố Hữu, đi lại thuận tiện, có tàu điện Cát Linh, Buýt BRT... - Tiện ích an sinh đầy đủ: Siêu thị BigC, Co.op Mart, chợ Mỗ Lao, trường học các cấp, công viên, bệnh viện...
+ Nhà mặt phố lô góc hai mặt đường cực thoáng, 4 tầng 1 tum, mặt tiền gần 5.5m. Phù hợp kinh doanh mọi loại hình, phố rất hiếm nhà bán
+ Sổ đỏ chính chủ,  pháp lý chuẩn. 
+ Liên hệ: Nguyễn Dương - thông tin",90 tỷ,300 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13639745,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,15m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ha-trung-hoan-kiem-dien-tich-98m2-kinh-doanh-bat-chap-sdcc-13640133.html,"Bán nhà mặt phố Hà Trung, Hoàn Kiếm, diện tích  98m2, kinh doanh bất chấp, SDCC","Bán nhà mặt phố Hà Trung, diện tích 98m kinh doanh. Giá: 45.8 tỷ, quận Hoàn Kiếm.- Hoa hậu mặt phố vip khu trung tâm quận Hoàn Kiếm mặt tiền rộng - vị trí có 102.- Nhà 5 Tầng, mặt tiền Quyền Lực, Kinh Doanh Đỉnh.- Phố VIP Quan Tương Tá sinh sống nhiều.- Khách mua về đập đi xây lại, thì như cung điện.- Nhà mặt phố Hà Trung, tiếp giáp Phố Trần Phú thuộc phường Hàng Bông, quận Hoàn Kiếm, gần hồ Thiền Quang, Công Viên Thống Nhất, Cung Văn Hóa Hữu Nghị, Ga Hà Nội chùa Quán Sứ, Bệnh Viện Tim, quảng trường 1 - 5.- Mô tả: Phố đại tư sản ở cực hiếm vip.+ Nhà mặt phố cổ khu rất nhiều quan chức cấp.+ Rất phù hợp đầu tư xây tòa 8 tầng building hoạt động dịch vụ đa ngành nghề.- Phụ hợp kinh doanh spa, khách sạn...- Gia chủ là cán bộ cấp cao nghỉ hưu, hiểu chuyện.- Chủ nhà đang cho thuê hợp đồng 3 năm (60 triệu/ tháng).- Sổ đỏ chính chủ, pháp lý chuẩn.
+ Liên hệ: Nguyễn Dương: - tư vấn trung thực, thông tin chuẩn
1. Bán nhà mặt phố Đào Tấn, DT 110m², MT rộng 6m, vỉa hè đá bóng, kinh doanh quận Ba Đình, giá 64.5 tỷ2. Nhà mặt phố Quốc Tử Giám 247 triệu/m², không có căn thứ 2, dt 150m², 6 tầng, trung tâm quận Đống Đa.3. Bán nhà mặt phố Nguyễn Bỉnh Khiêm, KD cafe, diện tích 60m², MT 5m, giá 34tỷ. Quận Hai Bà Trưng4. Mặt phố Lý Nam Đế, diện tích 300m² sử dụng riêng; MT 11m, lô góc, trung tâm quận Hoàn Kiếm5. Bán toà nhà building 7 tầng mặt phố Quận Ba Đình, DT 120m², MT 6m, có hầm, giá: 58tỷ6. Nhà 4 tầng mặt phố Lê Thanh Nghị DT 240m² MT rộng, vỉa hè, kinh doanh, giá 237tr/m² Q. Hai Bà Trưng",46 tỷ,98 m2,"Phố Hà Trung, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13640133,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,17m,4,---,
