url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-minh-khai-dt-35m2-x5-tang-mt-4m-gia-3-4-ty-8791914.html,"Bán nhà mặt ngõ phố MInh Khai, Dt 35m2 x5 tầng, Mt 4m giá 3,4 tỷ","Bán nhà mặt ngõ 302 phố Minh Khai Quận Hai Bà Trưng
Diện tích 35m2
Mặt tiền 4m
Nhà 5 tầng
Nhà xây năm 2015 nên còn rất mới
Thiết kế hiện đại, Nội thất Gỗ Với 3 phòng ngủ rộng 4 vệ sinh
- Ngõ trước nhà 3m, ô tô đõ cách nhà 30m
- Nhà nội thất đầy đủ mua về ở ngay.
- Nhà có giếng trời thông thoáng các tầng.
*Thiết kế 
- Tầng 1: Khách + bếp + phòng ăn + vs
- Tầng 2 + 3 và 4 : mỗi tầng 1 phòng ngủ 1 vệ sinh
- Tầng 5: thờ + sân phơi
Sổ đỏ vuông vắn
- Giá bán 3.4 tỷ (có thương lượng)
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí","3,4 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",8791914,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-5-tang-duong-nguyen-trai-dt-35m2-mt-4m-doi-dien-royal-cty-gia-3-ty-500tr-9246957.html,"Bán nhà 5 tầng đường Nguyễn Trãi, Dt 35m2 Mt 4m, Đối diện Royal Cty, giá 3 tỷ 500tr","Bán Nhà cách mặt phố Nguyễn Trãi 50m, Cách Ngã tư Sở 300
+ Ngõ Rộng, Thông, dân trí cao, an ninh tốt.
Diện tích 35m2
Mặt tiền 4m
Nhà 5 tầng 2 mặt thoáng trước sau, Nhà xây năm 2015
+ Nhà chủ tự xây tâm huyết chắc chắn, Thiết kế 4 phòng ngủ khép kín, phòng nào cũng có cửa sổ
Khách mua thiên chí chủ nhà tặng lại toàn bộ nội thất gồm 3 điều hòa Daikin, 1 tủ lạnh 3 cánh 300 lít, 1 máy giặt Samsung, Bàn ghế Sofa, Bàn ăn, Bếp từ, 2 tủ quần áo 3 buồng, 3 quạt điều khiển từ xa, 2 bình nước nóng.... tất cả đều mới đẹp
+ Sổ đỏ đẹp vuông vắn, sẵn sàng sang tên.
Giá bán 3,5 tỷ có thương lượng
Quý khách có nhu cầu xin Lh A Trần Minh Long để được tư vaans xem nhà miễn phí 100% đến khi giao dịch thành công","3,5 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",9246957,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-kim-giang-dt-40m2-x5-tang-mt-4m-gia-3-6-ty-9247276.html,"Bán nhà mặt ngõ phố Kim Giang, Dt 40m2 x5 tầng Mt 4m, Giá 3,6 tỷ","Bán nhà mặt ngõ phố Kim Giang, Quận Thanh Xuân
Diện tích 40m2
Mặt tiền 4m
Nhà 5 tầng
- Trước nhà ngõ rộng, Nông, xe 3 bánh quay đầu thoải mái, Ngõ thông, thoáng sáng. Giao thông thuận tiện đi Hà Đông, Ngã Tư Sở, Khuất Duy Tiến,..
- Nhà xây cực kì chắc chắn, bê tông cốt thép kiến cố. Chủ tặng lại toàn bộ nội thất hơn 100 triệu cho khách thiện chí
- Nhà vẫn mới mua ở luôn không phải sơn sửa gì
+ Tầng 1: Phòng khách, bếp, wc
+ Tầng 2,3,4: Mỗi tầng 2 ngủ, wc
+ Tầng 5: phòng thờ, sân phơi
- Sổ đỏ vuông vắn, sang tên ngay cho khách
- Giá bán 3 tý 600 triệu có thương lượng
Quý khách quan tâm Lh A Trần Minh Long để được tư vấn miễn phí 100% đến khi giao dịch thành công","3,6 tỷ",40 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",9247276,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-cach-ho-phuong-mai-30m-nha-5-tang-o-to-do-cua-gia-5-ty-200-8791564.html,"Bán nhà phân lô cách hồ Phương Mai 30m, Nhà 5 tầng Ô tô đỗ cửa, giá 5 tỷ 200","Cần bán nhà khu phân lô Ô tô vào nhà Ngõ 4 phố Phương Mai Quận Đống Đa
Diện tích 35m2
Nhà 5 tầng Nội thất toàn bộ Gỗ Lim
Vị trí đẹp đường trước nhà trải nhựa, Ngõ thông thẳng ra hồ Phương Mai.Cách mặt hồ 50m. Nhà thích hợp vừa Ở vừa cho thuê làm Văn phòng Cty
Thiết kế mỗi tầng 1 phòng khép kín,
Nhà xây năm 2014 Khách mua muốn đẹp chỉ cần vài thùng Sơ là như mới.
+ Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí 100%","5,2 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8791564,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hoa-lu-dt-45m2-x5-tang-mt-4m-gia-7-9-ty-o-to-do-cua-8739193.html,"Bán nhà mặt ngõ phố Hoa Lư, Dt 45m2 x5 tầng Mt 4m, giá 7,9 tỷ Ô tô đõ cửa","Cần bán Nhà mặt ngõ phố Hoa Lư. quận Hai Bà Trưng
VỊ trí đẹp Ô tô đõ cửa nhà, Ngõ thông sang phố Vân Hồ 3
DIện tích 45m2
Mặt tiền 4m
Nhà 5 tầng Xây năm 2018 thiết kế hiện đại chác chắn, Cầu thang giữa mỗi tầng 2 phòng ngủ, Nhà 2 mặt thoáng trước sau nên phòng nào cũng có cửa sổ, Nội thất Gỗ rất sang trọng, NHà Đầy đủ nội thất khách mua chỉ về ở
Sổ đỏ vuông vắn
Giá bán 7 tỷ 900 triệu có thương lượng
Quý khách có nhu cầu lH A LONG để được tư vấn và xem nhà miễn phí 100% đếnkhi giao dịch thành công","7,9 tỷ",45 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8739193,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,5,---,
https://alonhadat.com.vn/ban-nha-pho-chua-lang-dien-tich-33m2-x4-tang-gia-3-6-ty-nha-dep-day-du-noi-that-8778085.html,"Bán nhà phố Chùa Láng, diện tích 33m2 x4 tầng, giá 3,6 tỷ Nhà đẹp đầy đủ Nội thất","Cần bán nhà mặt ngõ phố CHÙA LÁNG Quận Đống Đa
Vị trí đẹp, gần trường ĐH Ngoại Thương GTVT, ĐH Luật HN
Diện tích 33m2
Nhà 4 tầng xây năm 2015 thiết kế hiện đại Khung cột Bê Tông Chác chắn
 + Nhà đầy đủ nội thất khách mua về chỉ việc ở, còn rất mới gồm 3 phòng ngủ, phòng khách, bếp, phòng thờ sân phơi.
- Ngõ thông, rộng. thoáng, sạch văn minh.an ninh tốt
-Sổ đỏ nở hậu – Pháp lý đầy đủ
- Giá bán 3,6 tỷ ( có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí","3,6 tỷ",33 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",8778085,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",4,---,9m,3,---,
https://alonhadat.com.vn/ban-nha-pho-hoa-lu-ngo-thong-sang-pho-van-ho-dt-41m2-x5-tang-gia-7-6-ty-10819871.html,"Bán nhà phố Hoa Lư, Ngõ thông sang Phố Vân Hồ, Dt 41m2 x5 tầng, Giá 7,6 tỷ","Bán nhà mặt Ngõ 8 phố Hoa Lư - Hai Bà Trưng 
- Ngõ rộng thông cách mặt phố Hoa Lư 50m 
- Ngõ thông sang phố Vân Hồ, Nguyễn Đình Chiểu, đi bộ 5 phút ra tới công viên Thống Nhất, ngõ rộng nông,
+ Diện tích: 46m2,
 Nhà 4 tầng 1 tum
+ Mặt tiền 4m
+ Nhà xây năm 2015 còn rất mới đẹp, Thiết kế mỗi tầng 2 phòng ngủ 2 vệ sinh, Nội thất Gỗ  
+ Sổ đỏ vuông vắn
Giá bán 8,6 tỷ Còn Thương Lượng
Quý Khách quan tâm xin liên hệ A LONG để xem nhà miễn phí đến khi giao dịch thành công","8,6 tỷ",46 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10819871,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-pho-thinh-quang-dt-45m2-x4-tang-mt-4m-gia-5-ty-100tr-gan-nga-tu-so-9546737.html,"Bán nhà phố Thịnh Quang, Dt 45m2 x4 tầng, Mt 4m, Giá 5 tỷ 100tr, Gần Ngã tư Sở","Cần bán Gấp Nhà 4 tầng, Diện tích 45m2, Mặt tiền 4m
Vị trí đẹp, Ngõ thông sang phố Vĩnh Hồ và phố Tây Sơn
Nhà thiết kế hợp lý Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh khép kín
Nhà lô góc nên phòng nào cũng có cửa sổ
Tầng 1 để xe Phòng khách và bếp 1 vệ sinh
Tầng 2,3 mỗi tầng 2 phòng ngủ, 2 vệ sinh
Tầng 4 phòng thờ sân phơi
Sổ đỏ Nở Hậu
Giá bán 5 tỷ 100tr còn thương lượng
Quý khách có nhu cầu Lh A Long để được tư vẫn miễn phí 100% đến khi giao dịch thành công","5,1 tỷ",45 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9546737,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-qd-hoang-van-thai-dt-35m2-x5-tang-mt-4m-gia-4-5-ty-10186465.html,"Bán nhà khu phân lô QĐ Hoàng Văn Thái, Dt 35m2 x5 tầng, Mt 4m, Giá 4,5 tỷ","+ Nhà trong ngõ khu phân lô Quận Đội, cách xe ô tô đỗ 10 m, ngõ thẳng, thông thoáng,
Nhà cách Ngã tư Tôn Thất Tùng, Trường Chinh, Lê Trọng Tấn khoảng 200m
Diện tích 35m2
Nhà 4 tầng 1 tum
Mặt tiền 4m
Nhà xây năm 2016 thiết kế hợp lý với 3 phòng ngủ rộng. 1 phòng thờ, Sân phơi đầy đủ, Nhà 2 mặt thoáng, Nội thất Gỗ
+ An ninh rất tốt, cư dân thân thiện, gần chợ, giao thông thuận lợi.
+ Sổ đỏ Vuông vắn
Giá bán 4 tỷ 500tr có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vẫn miễn phí 100% đến khi giao dịch thành công","4,5 tỷ",35 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",10186465,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,9m,3,---,
https://alonhadat.com.vn/ban-can-nha-cc-mini-7-tang-dien-tich-73m2-mt-6-8m-gom-15-phong-khep-kin-gia-11-5-ty-10652970.html,"Bán căn nhà CC Mini 7 tầng, diện tích 73m2 Mt 6,8m gồm 15 phòng khép kín, Giá 11,5 tỷ","Bán căn hộ CC Mini cách Ngã Tư Sở Trường Chinh, Tây Sơn 150m
Địa chỉ Ngõ 122 Đường Láng
+ Diện tích: 73m2
+ Mặt tiền: 6,8m.
Nhà 6 tầng 1 tum
Vị trí đẹp cách mặt Đường Nguyến Trãi 70m, Đối diện Royal Cty
Nhà thiết kế để vừa ở vừa cho thuê, 
Nhà có 2 cầu thang 2 bên, 
Tầng 1 để xe, Tầng 2,3,4,5,6, Gồm 15 phòng khép kín
Tầng tum sân phơi
Hiện tại nhà đang cho thuê kín phòng mỗi tháng doanh thu 40 triệu, khách mua thì chỉ việc tiếp tục duy trì quản lý hàng tháng
Sổ đỏ Vuông vắn sẵn sàng giao dịch.
Giá bán: 11 tỷ 500tr (Có thương lượng).
Quý khách có nhu cầu Lh A LONG để được tư vấn và xem nhà miễn phí.","11,5 tỷ",73 m2,"Đường Láng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",10652970,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",7,---,11m,15,---,
