url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/trung-tam-dong-da-giap-lang-bac-quoc-tu-giam-150m-4t-mt-7m-o-to-tranh-kinh-doanh-13200836.html,"TRUNG TÂM ĐỐNG ĐA, GIÁP LĂNG BÁC, QUỐC TỬ GIÁM, 150M, 4T, MT 7M, Ô TÔ TRÁNH, KINH DOANH","CẦN BÁN NHÀ MẶT PHỐ ĐOÀN THỊ ĐIỂM, QUẬN ĐỐNG ĐA, HÀ NỘI.

+ Diện tích; 150m2 x 4 tầng.
- Mặt tiền: 7m, ô tô tránh, KINH DOANH sầm uất ngày đêm.

+ Vị trí cực đẹp, phố Đoàn Thị Điểm nối Tôn Đức Thắng vớ An Trạch, song song Cát Linh, thông sang Văn Miếu, Nguyễn Thái Học.

+ Nhà mặt phố, vỉa hè rộng, ô tô dừng đỗ, kinh doanh sầm uất, gần ngay Lăng Bác, Khu di tích Văn Miếu - Quốc Tử Giám, khu vực với rất nhiều khách du lịch trong và ngoài nước lưu trú.

+ Nhà 4 tầng cũ chủ xác định bán đất, khách mua về xây tòa nhà Homestay rất đẳng cấp.

+Sổ đỏ đẹp, chính chủ, sang tên ngay. Giá bán 45 tỷ có thương lượng.

Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",45 tỷ,150 m2,"Phố Đoàn Thị Điểm, Phường Cát Linh, Quận Đống Đa, Hà Nội",13200836,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,True,22m,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-pho-le-trong-tan-115m-8t-mt-5-5m-o-to-gan-pho-kinh-doanh-13198048.html,"BÁN NHÀ THANH XUÂN, PHỐ LÊ TRỌNG TẤN 115M, 8T, MT 5.5M, Ô TÔ, GẦN PHỐ, KINH DOANH","CẦN BÁN NHÀ SỔ ĐỎ CHÍNH CHỦ KHU PHÂN LÔ QUÂN ĐỘI PHỐ LÊ TRỌNG TẤN, QUẬN THANH XUÂN, HÀ NỘI.

+ Diện tích; 115m2 x 8 tầng thang máy nhập khẩu.
- Mặt tiền: 5.5m ô tô vào nhà.

+ VỊ TRÍ NGAY MẶT PHỐ - TOÀ VĂN PHÒNG 8 TẦNG CHỦ MỚI XÂY CỰC KỲ TÂM HUYẾT.

+ THIẾT KẾ:
- T1: Để xe + kho hàng.
- T2,3,4,5,6,7: Mỗi tầng chia 2 văn phòng khép kín rộng, thoáng, sang trọng. Cầu thang máy, thang bộ ở giữa.

+ Trung tâm quận Thanh Xuân, Kinh doanh, trụ sở Công ty.
- Tập đoàn Công ty lớn chuyên vận tải biển rất nhiều trụ sở Công ty tại Hà Nội, Quảng Ninh, Hải Phòng.
- Gần TTTM Astermis Lê Trọng Tấn, Trường học, Công viên, bệnh viện,.....
- Khu vực đông dân cư, xung quanh cũng toàn quan chức cấp cao trong ngành Quân đội,  dân trí cao, an ninh cực tốt.

+ Sổ đỏ chính chủ, chủ thiện chí bán. Giá 28 tỷ.

+ Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",28 tỷ,115 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13198048,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",8,True,21m,14,---
https://alonhadat.com.vn/mat-pho-dong-da-noi-lien-5-quan-gia-tri-khong-tuong-125m-4t-mt-5m-kd-dinh--12797077.html,"MẶT PHỐ ĐỐNG ĐA, NỐI LIỀN 5 QUẬN, GIÁ TRỊ KHÔNG TƯỞNG, 125M, 4T, MT 5M, KD ĐỈNH.","CẦN BÁN NHANH NHÀ MẶT PHỐ TÔN ĐỨC THẮNG, QUẬN ĐỐNG ĐA HÀ NỘI.

Vị trí đẹp nhất tuyến phố Tôn Đức Thắng, quy hoạch ổn định, nằm trên trục phố xuyên tâm huyết mạch bậc nhất Hà Nội, nối liền 5 quận Đống Đa, Ba Đình, Hoàn Kiếm, Thanh Xuân, Hà Đông, giá trị xứng tầm chủ sở hữu.

Diện tích: 125m2 x 4 tầng KBT chắc chắn.
Mặt tiền: 5m, vỉa hè rộng KINH DOANH sầm uất ngày đêm.

Giao thông tấp nập, vài phút lên trung tâm Thành phố, giao thương với rât nhiều tuyến phố Tây Sơn, Nguyễn Lương Bằng, Xã Đàn, Cát Linh, Khâm Thiên, Văn Hương, Văn Chương, Quốc Tử Giám, Nguyễn Thái Học, Chu Văn An...,

Nhà phù hợp rất nhiều mô hình Kinh doanh VP Cty, Trưng bày giới thiệu Sp, Thời trang, nói chung là KD gì cũng dắc địa.

Sổ chính chủ, sẵn sàng giao dịch. Giá bán 40 tỷ.

Liên hệ tôi Nguyễn Anh xem nhà chính chủ. Miễn trung gian.",40 tỷ,125 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12797077,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,25m,4,---
https://alonhadat.com.vn/mat-pho-trung-tam-thanh-xuan-nga-tu-so-80m-4t-mt-6m-lo-goc-kd-sam-uat-12-ty-12838758.html,"MẶT PHỐ TRUNG TÂM THANH XUÂN, NGÃ TƯ SỞ, 80M, 4T, MT 6M, LÔ GÓC, KD SẦM UẤT, 12 TỶ","NHÀ CHÍNH CHỦ CẦN BÁN MẶT PHỐ CHÍNH KINH, QUẬN THANH XUÂN HÀ NỘI

+ Vị trí trung tâm, giáp danh 3 quận Thanh Xuân - Cầu Giấy - Đống Đa.
Vài phút ra Ngã Tư Sở, nối thông 2 phố Quan Nhân - Nguyễn Trãi, giao thương Đường Láng, Giáp Nhất, Cự Lộc, Hoàng Ngân, Nhân Hòa...,

+ Diện tích: 80m2, mặt tiền 6m, LÔ GÓC thoáng 3 mặt, mở cửa thoải mái.

+ Nhà 3 tầng KCBT chắc chắn, vừa ở vừa cho thuê, lên 5 tầng thoải mái, hoặc khách đập đi xây VP, CCMN thì tuyệt đẹp.

+ Sổ chính chủ, sang tên ngay. Giá bán 12 tỷ có thương lượng

+ Liên hệ tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian.",12 tỷ,80 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12838758,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,13m,4,---
https://alonhadat.com.vn/nhinh-6-ty-co-nha-64m2-x-4-tang-pho-duong-quang-ham-cau-giay-13704216.html,NHỈNH 6 TỶ CÓ NHÀ 64M2 X 4 TẦNG - PHỐ DƯƠNG QUẢNG HÀM - CẦU GIẤY,"- Vị trí nhà trong ngõ 165 Dương Quảng Hàm, ngõ trước nhà 4m.
- Nhà 64m2 x 4 tầng có 03 mặt thoáng, nhà xây chắc chắn, cửa cầu thang gỗ lim:
+ Tầng 1: Phòng khách, bếp, vệ sinh
+ Tầng 2 - 3: mỗi tầng 2 phòng ngủ, hai nhà vệ sinh khép kín cho mỗi phòng.
+ Tầng 4: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, giao dịch ngay.","6,3 tỷ",64 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13704216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,15m,4,---
https://alonhadat.com.vn/ban-nha-thanh-xuan-mp-nguyen-trai-125m-8t-mt-4-5m-hai-mat-pho-kinh-doanh-nhinh-40-11469500.html,"BÁN NHÀ THANH XUÂN MP NGUYỄN TRÃI 125M, 8T, MT 4.5M, HAI MẶT PHỐ, KINH DOANH, NHỈNH 40","CẦN BÁN NHÀ CHÍNH CHỦ MẶT PHỐ NGUYỄN TRÃI, QUẬN THANH XUÂN, HÀ NỘI.
Vị trí trung tâm quận Thanh Xuân, ngay gần Ngã Tư Sở, Trung tâm thương mại Royall, City, dân cư đông đúc, KINH DOANH xầm uất ngày đêm.
Vỉa hè 8m, phù hợp nhiều loại hình kinh doanh như Bar - Cafe tầng thượng, Trung tâm tiếng anh, văn phòng, cửa hàng...
Diện tích 125m2, mặt tiền 4.5m, Nhà thiết kế 8 tầng, thang máy, kết cấu bê tông cốt thép chắc chắn, mặt trước là mặt phố Nguyễn Trãi sầm uất, mặt sau là mặt ngõ ô tô tránh để hàng nhiều chiếc ô tô, dân trí cao, dân cư đông đúc, văn minh.
Sổ đổ chính chủ, sang tên ngay. Giá nhỉnh 40 tỷ.
Liên tôi Nguyễn Anh xem nhà trực tiếp. Miễn trung gian, Môi giới.",41 tỷ,125 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11469500,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,6,---
https://alonhadat.com.vn/vip-hoang-cau-mat-ngo-o-to-thong-ho-hoang-cau-o-suong-kd-dinh-12-ty-12802780.html,"VIP HOÀNG CẦU, MẶT NGÕ Ô TÔ THÔNG HỒ HOÀNG CẦU, Ở SƯỚNG, KD ĐỈNH, 12 TỶ","CẦN BÁN NHANH NHÀ PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA HÀ NỘI.

+ Vị trí trung tâm quận Đông Đa, gần Hồ Hoàng Cầu, ba bước ra phố Xã Đàn, Mai Anh Tuấn, Đê La Thành, thông phố Nguyễn Phúc Lai, ở kết hợp KINH DOANH rất tốt.

+ Diện tích: 50m x 5 tầng KBT chắc chắn, chỉ cần thêm vài thùng sơn là đẹp long lanh.
Mặt tiền: 5m, mặt ngõ ô tô vào nhà, thông khắp ngả, gần hồ, Quận ủy Đống Đa, KĐT Tân Hoàng Minh, chợ dân sinh, rất nhiều tiện ích bao quanh.

+ Nhà chủ tự xây rất chắc chắn, thiết kế, đẹp mắt, có đủ GPXD và bả vẽ.
- Tầng 1: Bếp, phòng ăn, để xe, wc.
- Tầng 2: Phòng khách rộng, tiểu cảnh.
- Tầng 3,4: Mỗi tầng 2 phòng ngủ, vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.

+ Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch. Gúa bán 12 tỷ.

+ Liên hệ tôi Tuấn Anh trao đổi trực tiếp với chính chủ. Miễn trung gian Môi giới.",12 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12802780,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/can-ban-nha-4-tang-ngo-82-yen-lang-oto-do-cua-dt-35m-gia-hon-6-ty-13676045.html,Cần bán nhà 4 tầng ngõ 82 Yên Lãng oto đỗ cửa DT 35m giá hơn 6 tỷ,"Bán nhà 4 tầng ngõ 82 Yên Lãng Đống Đa, oto đỗ cửa.

Ngõ 82 Yên Lãng đường oto tránh, vị trí sầm uất đông dân cư thuận tiện di chuyển ra Thái Hà, Thái Thịnh, Đường Láng...

Nhà xây 4 tầng, DT 35m thiết kế khung cột, mỗi tầng 1 phòng, tổng 2 ngủ đủ công năng, thích hợp gia đình trẻ hoặc vừa ở vừa kinh doanh.
Khu vực trung tâm, xung quanh nhiều tiện ích, gần trường Thái Thinh, chợ, TTTM, hàng xóm thân thiện an sinh tốt.

Sổ vuông vắn, pháp lý sạch.
DT 35m, 4 tầng.
Giá 6.3 tỷ.
Liên hệ xem nhà 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","6,3 tỷ",35 m2,"Đường Yên Lãng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13676045,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---
https://alonhadat.com.vn/ban-nha-rieng-4-tang-ngo-71-hoang-van-thai-full-do-o-luon-dt-45m-gia-5-8-ty-13645098.html,Bán nhà riêng 4 tầng ngõ 71 Hoàng Văn Thái full đồ ờ luôn DT 45m giá 5.8 tỷ,"Bán nhà riêng 4 tầng full đồ ở luôn ngõ 71 Hoàng Văn Thái, Thanh Xuân.
DT45m, giá 5.8 tỷ.

Vị trí đẹp, ngõ thông, thoáng, đường oto qua, cách oto tránh 20m thuận tiện di chuyển ra Hoàng Văn Thái, Lê Trọng Tấn, Khương Trung...

Thiết kế hiện đại cầu thang giữa, tổng 4 ngủ đủ công năng.
+ Tầng 1 gồm khách, bếp.
+ Tầng 2,3 Mỗi tầng 2 ngủ, vệ sinh.
+ Tầng 4 gồm phòng thờ, sân phơi.
Khu vực sầm uất nhiều tiện ích gần chợ, trường TTTM Artemis...

Sổ đẹp phân lô, pháp lý sạch.
Liên hệ xem nhà gấp 
(Miễn TG)

NHÀ ĐẸP Ở SANG XỨNG TẦM ĐẲNG CẤP!","5,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13645098,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-tan-thuy-long-bien-110m-x-mat-tien-khung-7m-hang-xom-kdt-the-harmony--13704190.html,"Bán ĐẤT mặt phố Tân Thuỵ, Long Biên 110m x mặt tiền khủng 7m - hàng xóm KĐT the harmony.","MẶT PHỐ TÂN THỤY - NỞ HẬU - LONG BIÊN - VỊ TRÍ TRUNG TÂM - KINH DOANH TỐT.
* Hàng xóm khu đô thị vin the harmony

+ Nhà ngay trên mặt phố Tân Thụy đẹp hàng xóm Vinhomes, ra mặt phố Nguyễn Lam chỉ vài bước chân.
Phù hợp xây ở, xây tòa văn phòng Hoặc xây ccmn... Cho thuê dòng tiền tốt.
- Bãi đậu xe thoải mái đêm ngày, 30m ra sân nhà văn hóa.
- Bán kính 500m, Xung quanh trường chợ, BigC, Aeon, Trường Vinschool.
- Phố Thông 2 đầu , 1 đường Cách mặt phố Nguyễn Lam chưa đến 100m, mặt phố Tân Thụy thông ra đường 5 (Nguyễn Văn Linh), Giao thông thuận tiện vô cùng, gần xe bus

- Pháp lý chuẩn, sổ nở hậu cất két, sẵn sàng giao dịch.
+ Giá chỉ với 12.5 tỷ. ( Còn thương lượng)
* Liên hệ: Mr Chung 085522995NĂM (Chuyên tư vấn nhà đất/Thổ cư khu vực Long Biên) để được hỗ trợ tốt nhất.","12,5 tỷ",110 m2,"Đường Tân Thụy, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13704190,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,4,---
