url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-55m-6t-mt-6m-17-6-t-y-thang-may-gara-oto-kd-13025988.html,"BÁN NHÀ MẶT PHỐ NGUYỄN KHANG, CẦU GIẤY, 55m, 6T, mt:6m, 17.6 t.ỷ, THANG MÁY, GARA, OTO, KD","+ BÁN NHÀ MẶT PHỐ NGUYỄN KHANG - CẦU GIẤY - MỚI KOONG - THANG MÁY - GARA 2 OTO – KINH DOANH SẦM UẤT - FULL NỘI THẤT NHẬP KHẨU XỊN SÒ – GẦN PHỐ VŨ PHẠM HÀM.

+ DT: 55m, 6T, mt: 5.9m, giá chào: 17.6 tỷ.

+Tầng 1 : Gara 2 ô tô , kinh doanh , thang máy, thang bộ , WC .
+Tầng 2 : Thiết kế thông sàn + WC. 
+Tầng 3,4 : Tổng 4 ngủ + 2 WC ( mỗi tầng 1 ngủ rộng và 1 ngủ nhỏ , WC ngoài )
+Tầng 5 : Phòng khác - phòng bếp rộng sang trọng hiện đại + khu thờ + WC
+Tầng 6 : phòng tập thể thao và khu giặt , sân chơi rộng.
  Sổ đỏ vuông đẹp 
+ Cam kết thông số, ảnh chuẩn.
+ Liên hệ: Em Hạnh

+ Kết nối: Phố Cầu Giấy, Quan Hoa, Đường Láng, Nguyễn Khánh Toàn,Nguyễn Ngọc Vũ…","17,6 tỷ",55 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13025988,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-dong-da-125m-5t-mt-4-6m-53-ty-kd-sam-uat-so-do-no-hau-dep-13547305.html,"BÁN NHÀ MẶT PHỐ CÁT LINH, ĐỐNG ĐA, 125M,5T,MT:4.6M, 53 TỶ. , KD SẦM UẤT, SỔ ĐỎ NỞ HẬU, ĐẸP","-	Bán Nhà Mặt Phố Cát Linh, Đống Đa, KD sầm uất, sổ đỏ nở hậu – đẹp. 

-	DT: 125m,5 tầng,mặt ttiền: 4.6m, 53 tỷ.

-	Nhà vị trí vô cùng đắc địa,  xây khung cột bê tông chắc chắn, có ô chờ thang máy.

-	Tầng 1 : thông sàn kinh doanh

-	Tầng 2, 3, 4 : mỗi tầng 02 phòng ngủ ( tổng 06 phòng ngủ )

-	Tầng 5 : phòng thờ, sân phơi và khu cafe
-	Sổ đỏ nở hậu, đẹp.

-	Cam kết thông số - ảnh - diện tích chuẩn.

-	Liên hệ: (Em Hạnh . ( MTG + QC). 
-	Kết nối: Tôn Đức Thắng, Quốc Tử Giám,Giảng Võ, Hào Nam, Giang Văn Minh, Đội Cấn, Nguyễn Lương Bằng,Nguyễn Thái Học, Chu Vân An, Hàng Cháo,Bích câu, An Trạch, Trịnh Hoài đức,",53 tỷ,125 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13547305,_,---,Cần bán,13m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---,
https://alonhadat.com.vn/ban-mat-pho-an-trach-dong-da-45-60m-4t-mt-6-2m-21-5-ty-kd-sam-uat-via-he-2-thoang-13613397.html,"BÁN MẶT PHỐ AN TRẠCH, ĐỐNG ĐA, 45/60m, 4T, mt:6.2m, 21.5 tỷ. KD SẦM UẤT, VỈA HÈ, 2 THOÁNG","-	BÁN MẶT PHỐ AN TRẠCH -TRUNG TÂM ĐỐNG ĐA - MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ - HAI THOÁNG VĨNH VIỄN - MẶT TIỀN LÝ TƯỞNG.

- DT: 45/60m, 4 tầng,  MT: 6.2m, giá chào: 21.5 tỷ.

- Vị trí đẹp nhất phố, thông các tuyến phố lớn Cát Linh, Hào Nam, Giảng Võ,...đi vài phút lên phố cổ, 200m ra Hồ Hoàng Cầu, đi bộ ra ga tàu điện trên cao.
- Thiết kế: 4 Tầng BTCT cực chắc chắn, Chủ mới có thể thêm tầng thoải mái.
+ Tầng 1: đang cho thuê kinh doanh.
+ Tầng 2,3: Mỗi tầng 2 Phòng + wc.
+ Tầng 4: Phòng thờ + sân phơi

+ Sổ đỏ vuông đẹp nở hậu. 
- Cam kết thông số - ảnh - diện tích chuẩn.

-	Liên hệ: (Em Hạnh). ( MTG + QC). 


-	Kết nối: Cát Linh, Trịnh Hoài Đức, Tôn Đức Thắng, Nguyễn Lương Bằng, Quốc Tử Giám, Nguyễn Thái Học, Kim Mã,  Giảng Võ, Hào Nam, Giang Văn Minh, Đội Cấn, Chu Văn An, Hàng Cháo, Bích câu,…","21,5 tỷ",60 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13613397,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khuat-duy-tien-thanh-xuan-129m-mt-5m-37-ty-dau-pho-kd-dinh-11634572.html,"Bán nhà Mặt Phố Khuất Duy Tiến, Thanh Xuân, 129m, mt:5m, 37 tỷ, đầu phố, KD đỉnh","- Bán nhà Mặt Phố Khuất Duy Tiến - Nhân Chính –Thanh Xuân, kinh doanh đỉnh. 

- DT: 129m, 3 tầng, mặt tiền: 4.75m, giá chào: 37 tỷ.

- Tầng 1: khách, kho, bếp, có thể làm việc được. 
- Tầng 2,3 thiết kế mỗi tầng 2 phòng.
- Tum
- Nhà cũ xác định bán đất, nếu chưa có nhu cầu xây dựng ngay thì vẫn khai thác tốt.

- Sổ đỏ vuông đẹp. 
- Cam kết thông tin chuẩn.
-  Liên hệ: Em Hạnh – (MTG + QC).",37 tỷ,129 m2,"Phố Khuất Duy Tiến - Phường Nhân Chính  - Quận Thanh Xuân - Hà Nội Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11634572,_,---,Cần bán,36m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-vu-cau-giay-71m-6t-mt-12m-18-ty-lo-goc-kd-dinh-cao-11755470.html,"Bán nhà Mặt Phố Nguyễn Ngọc Vũ,Cầu Giấy, 71m, 6T, mt:12m, 18 tỷ. Lô góc, KD đỉnh cao","- BÁN NHÀ MẶT PHỐ NGUYỄN NGỌC VŨ – CẦU GIẤY - LÔ GÓC - 3 THOÁNG – 1 MẶT NGÕ 1 MẶT NGÕ - KINH DOANH ĐỈNH – MỌI LOẠI HÌNH - VỈA HÈ - GIÁ ĐẦU TƯ

- Diện tích:, 60/71m, 6 tầng, mặt tiền: 12m, 18 tỷ.

- Diện tích sổ đỏ 60m2, diện tích thực tế xây từ tầng 1 là 71m2, 5 tầng 1 tum, 1 bên cho thuê 1 tháng 32tr/tháng mỗi tầng 2 phòng, 2 cầu thang 2 bên , có ô chờ thang máy.

- Sổ đỏ chính chủ sẵn sàng giao dịch.
_ Cam kết Thông tin chuẩn.
- Liên hệ: Em Hạnh – ( miễn trung gian + QC)

- Kết nối: Nguyễn Khang, Trần Duy Hưng, Lê Văn Lương, Láng Hạ,…",18 tỷ,71 m2,"Ngọc Vũ - Phường Trung Hoà  - Quận Cầu Giấy - Hà Nội Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11755470,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-duan-dong-da-49-60m-6t-mt-4-55m-15-5-ty-kd-dinh-cao-3-thoang-13008372.html,"BÁN NHÀ MẶT PHỐ LÊ DUẨN, ĐỐNG ĐA, 49/ 60M,  6T, MT: 4.55M,  15.5 TỶ KD ĐỈNH CAO, 3 THOÁNG","- BÁN NHÀ MẶT PHỐ LÊ DUẨN – ĐỐNG ĐA - 3 MẶT THOÁNG- KINH DOANH ĐỈNH CAO – VỈA HÈ - 3 MẶT THOÁNG.  

- DT: 48.7/50/60M,  6 TẦNG, MT: 4.55M,  15.5 TỶ. 

- DIỆN TÍCH SỔ 48.7M THỰC TẾ 50M TỪ TẦNG 1 - 60M TỪ TẦNG 2. SỔ ĐẸP NỞ HẬU. 
- T1: thông sàn kinh doanh- vệ sinh - có cửa sau ra ngõ. 
-T2, T3, T4 : thông sàn - vệ sinh. 
-T5: 1 ngủ - 1 khách - vệ sinh
- T6 : bếp - phòng ăn- ban công bàn trà + trồng cây.

- Sổ đỏ vuông đẹp, nở hậu.
- Cam kết thông số - diện tích chuẩn.
- Liên hệ: (Em Hạnh). ( MTG + QC). 
- Kết nối: Phố Khâm Thiên, Nguyễn Thái Học, cửa Nam, Khâm Thiên, Giải Phóng, Xã Đàn, Đại Cổ Việt, Điện Biên Phủ, Nguyễn Khuyến, Cao Bá quát, Trần Hưng Đạo, Ô Đồng Lầm,…","15,5 tỷ",60 m2,"Đường Lê Duẩn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13008372,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,1,---,
https://alonhadat.com.vn/ban-khach-san-4-pho-co-ma-may-pho-tay-hoan-kiem-101m-9t-46-ty-dong-tien-1-2-ty-th-13057735.html,"BÁN KHÁCH SẠN 4 * PHỐ CỔ, MÃ MÂY, PHỐ TÂY, HOÀN KIẾM, 101m, 9T, 46 tỷ. DÒNG TIỀN 1.2 TỶ/TH","- BÁN KHÁCH SẠN 4 * PHỐ CỔ -  MÃ MÂY - PHỐ TÂY - HOÀN KIẾM - 9 TẦNG THANG MÁY - NỘI THẤT SANG XIN MỊN - DÒNG TIỀN 1.2 TỶ/THÁNG – THỬA ĐẤT NỞ HẬU. 

- Diện tích: 101m,  9T, 46 tỷ.

- Phố Mã Mây & PhốTạ Hiện là 2 tuyến phố Tây, nơi du khách đều đến khi thăm thủ đô Hà Nội. Khu vực Tây nhiều hơn Ta. Nơi hàng loạt khách sạn, nhà hàng, quán Bar đầy Tây sầm uất ngày đêm

+Tầng 1: sảnh, lễ Tân. 
+ Tầng 2 : Bar  
+ Tầng 3-8 tổng thể 10 phòng hạng luxury. 
+ Tầng 9 : Bar nhìn bao quát khắp 4 hướng siêu đẹp.  
                                                                           
+ Thửa đất nở hậu.                                              
+ Đầy đủ giấy phép xây dựng + PCCC  để kinh doanh khách sạn.
- Cam kết thông tin diện tích chuẩn.
* Liên Hệ: C Hạnh - (MTG + QC)...     


- Kết nối: phố Hàng Bạc, Hàng Buồm, Lương Ngọc Quyến, Đào Duy Từ, Hàng Chĩnh, Đông Thái,…",46 tỷ,101 m2,"Phố Mã Mây, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13057735,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,9,---,---,10,---,
https://alonhadat.com.vn/ban-nha-dong-tien-vip-ngoc-ha-ba-dinh-thang-may-ba-dinh-chu-cho-ben-thu-3-thue-voi-gia-12951038.html,"Bán Nhà Dòng tiền VIP Ngọc Hà, Ba Đình, thang máy, Ba Đình, chủ cho bên thứ 3 thuê với giá","- Bán Nhà - Dòng tiền căn hộ cho thuê VIP Phố Ngọc Hà  - TT Quận Ba Đình - với 27 phòng khép kín full đồ - thang máy- GPXD đầy đủ - ngõ trước nhà 3m, thoáng trước sau – chủ đã cho đơn vị thứ 3 thuê lại với giá 110tr/tháng. 

- DT: 85m, 8 Tầng, mặt tiền: 5.5m, giá chào: 21 tỷ.

- Nhà Cách mặt Phố khoảng 100m - khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
- Tầng 1: Để xe và máy giặt.
- Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
- Tầng 8: 3 phòng khép kín. 
- Sổ nở hậu. 
- Liên hệ xem nhà: Chị Hạnh. (MTG + QC)
- Cam kết thông tin chuẩn.",21 tỷ,85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12951038,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,8,---,---,27,---,
https://alonhadat.com.vn/ban-nha-pho-ton-that-tung-dong-da-67m-6t-mt-6m-17-8-ty-lo-goc-3-thoang-gara-kd-vp-13664290.html,"BÁN NHÀ PHỐ TÔN THẤT TÙNG, ĐỐNG ĐA, 67M, 6T. MT: 6M, 17.8 tỷ LÔ GÓC 3 THOÁNG,  GARA, KD VP","- BÁN NHÀ PHỐ TÔN THẤT TÙNG – ĐỐNG ĐA - LÔ GÓC 3 THOÁNG – GARA – 2 MẶT Ô TÔ TRÁNH, DỪNG ĐỖ - MẶT TIỀN KHỦNG – 6 TẦNG THANG MÁY - NỘI THẤT XỊN SÒ - NGÕ THÔNG - KINH DOANH VP. CHỦ TỰ XÂY.

 - DT: 67m, 6 tầng, mặt tiền: 6m, giá chào: 17.8 tỷ.

- Vị trí cực đẹp, thoáng sáng 3 bên sạch đẹp, yên tĩnh , dân trí cao , an ninh tốt. - Nội thất cửa, cầu thang, thang máy, tủ kệ,… gỗ lim nhập khẩu toàn bộ.

- Nằm giữa 4 trường đại học lớn HV Ngân Hàng, ĐH Công Đoàn, ĐH Thuỷ Lợi , ĐH Y Hà Nội tiện ích bạt ngàn.

- Tầng 1: Thông sàn, Gara ô tô hoặc làm VP.
- Tầng 2 : 2 PN + WC.
- Tầng 3 : 1 phòng ngủ master rộng, WC khép kín.
- Tầng 4 : Phòng khách sang trọng, đầy đủ tiện nghi thiết bị.
- Tầng 5 : Khu vực bếp + phòng thờ + Sân thượng thoáng mát. Tầm view rộng, đẹp.
-Tầng 6 : tum , khu giặt , sân chơi rộng

+ Sổ đỏ chính chủ, nở hậu.
- Cam kết thông số - ảnh - diện tích chuẩn.

-	Liên hệ: (Em Hạnh ). ( MTG + QC).","17,8 tỷ",67 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13664290,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/ban-nha-giang-vo-hiem-gan-o-to-33m2-3-ngu-gia-chi-nhinh-hon-3-ty-12258365.html,BÁN NHÀ GIẢNG VÕ- HIẾM -GẦN Ô TÔ- 33M2 3 NGỦ GIÁ CHỈ NHỈNH HƠN 3 TỶ,"HIẾM GẦN Ô TÔ - GẦN PHỐ - BÃI Ô TÔ TO ĐÙNG NGAY GẦN NHÀ.
Nhà Giảng Võ 33m² 3tầng MT6.8m Giá 3.7 tỷ Đống Đa
Mô tả.
+ Vị trí: Trung tâm Đống Đa, ngõ 3 gác, cách ô tô tránh nhau 30m, cách mặt phố Giảng Võ 50m. Bãi ô tô to đùng ngay đầu ngách. Khu vực dân trí cao, an sinh đỉnh.
+ Thiết kế: Nhà dân tự xây vô cùng kiên cố, lên 3 tầng nữa vẫn ôke.
- T1: Khách, bếp, vệ sinh + sân chung để xe ngày đêm.
- T2: Thiết kế 2 phòng ngủ, vệ sinh giữa.
- T3: Phòng ngủ + sân phơi.
+ Sổ đỏ đẹp, nở hậu.","3,7 tỷ",33 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",12258365,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,8m",3,---,---,3,---,
