url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-me-tri-nam-tu-liem-dan-xay-04-tang-co-o-cho-thang-may-5-ta-do-cua-10-8-ty-13701824.html,"bán gấp nhà mễ trì nam từ liêm, dân xây 04 tầng có ô chờ thang máy, 5 tạ đỗ cửa,10.8 tỷ","Siêu hiếm Mễ Trì! Chủ cần bán gấp! Giảm còn 10,8 tỷ-97m2-mt 6.6m,4 tầng
Đẳng cấp dân xây - móng 7 tầng - ô chờ thang máy - 1 nhà ra phố - văn phòng - ô tô 05 tạ vào nhà - mặt tiền khủng - diện tích lớn.
- Vị trí cực đẹp, gần đại lộ Thăng Long, tiện ích ngập tràn, giao thông thuận tiện. Gần mặt phố Mễ Trì Thượng, gần bãi xe, tiện ích khu đô thị mễ Trì Thượng.
- Thiết kế: Dân xây, cân đối, chất lượng.
+ Tầng 1: Gara, Phòng khách, bếp.
+ Tầng 2,3: mỗi tầng 2 ngủ khép kín. Rộng thoáng.
+ Tầng 4 phòng thờ, sân phơi.
+ Có ô chờ thang máy rộng.
- Sổ đẹp sẵn sàng giao dịch.","10,8 tỷ",97 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13701824,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,---,4,---,
https://alonhadat.com.vn/t2-11-ban-dat-88-1m2-kinh-doanh-ngoc-lam-long-bien-9-4-ty-7362291.html,"T2.11 Bán đất 88,1m2 kinh doanh Ngọc Lâm Long biên 9,4 tỷ","☎Bán đất mặt phố Kinh Doanh hót- P. Ngọc Lâm- Long Biên- HN

DT: 88.1m2, nở hậu đẹp ( có nhà 4 tầng cũ đang Kinh doanh tốt )
Rộng: 3.65m
Dài: 19.6m
Hướng: Đông Bắc
Đường: 10m, có vỉa hè .

Vị trí Kinh doanh cực đỉnh hót nhất Long Biên, nơi tuyến phố kinh doanh sầm uất, được coi là phố cổ của Long Biên.

Vị trí kinh doanh quán ăn, văn phòng, công ty, spa, salon tóc, kinh doanh gì cũng được, nhà nghỉ hoặc cho thuê.v.v...
Tiện ích xung quanh đầy đủ, như trường, trạm, bệnh viện, chợ Gia Lâm, bên xế Gia Lâm, siêu thị MIPEC. Gần cầu Long Biên, sang phố cổ 10 phút.
Dân cư đông đúc, dân trí cao, toàn người giâù, an ninh tốt.
Giá bán: 9,4 tỷ, có thương lượngLH E","9,4 tỷ",88 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",7362291,Đông Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,19m,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vip-pho-dai-la-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13700826.html,BÁN GẤP ! BIỆT THỤ VIP PHỐ ĐẠI LA  - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700826,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---,
https://alonhadat.com.vn/ph27111-ban-dat-thach-ban-mat-tien-rong-phan-lo-khong-mat-1-phan123m2-5-9-ty-9505840.html,"PH27111. Bán đất Thạch Bàn mặt tiền rộng phân lô không mất 1 phân123m2. 5,9 tỷ","Mã PH27111
Bán đất Thạch Bàn mặt tiền rộng phân lô không mất 1 phân.

Diện tích: 123m2. Mặt tiền rộng: 12m. Đường trước mặt xe ba gác vào tận nơi.

Vị trí đất nằm cách đường Cổ Linh 500m, khu dân cư đông đúc.

Tiện ích xung quanh gần chợ, trường học các cấp…

Giá bán hơn 5,9 tỷ. Cụ thể liên hệ: (Kết nối mua bán 24/7).

Thông tin chuẩn, còn nhiều nhà đất đẹp đừng bỏ lỡ!","5,9 tỷ",123 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",9505840,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vip-tran-dai-nghia-quan-hai-ba-trung-126m-x-4t-gia-hon-30-ty-13700825.html,BÁN GẤP ! BIỆT THỤ VIP TRẦN ĐẠI NGHĨA - QUẬN HAI BÀ TRƯNG. 126M X 4T. GIÁ HƠN 30 TỶ,"HIẾM! BIỆT THỰ Q.HAI BÀ TRƯNG - NỘI THẤT CAO CẤP - AN NINH AN SINH CỰC TỐT.

Diện tích : 126m x 4T x 11m MT.
Giá : nhỉnh 31 tỷ ( có thương lượng )

- Vị trí trung tâm, có bảo vệ 24/24. Cả khu chỉ có vài chục căn biệt thự và rất hiếm nhà bán.
- Nội thất ngoại nhập cao cấp, tinh xảo tới từng chi tiết.
- Ngay cạnh các trường đại học lơn như KTQD, Bách Khoa, Xây Dựng.... Và các bệnh viện lớn như Bạch Mai, Việt Pháp,....

Thiết kế :
- Tầng 1 : gara, phòng khách, bếp, sân vườn, tiểu cảnh.
- Tầng : 3 ngủ 2 vệ sinh, ban công. 
- Tầng 3 : 2 ngủ vệ sinh khép kín.
- Tầng 4 : phòng thờ, đọc sách, phòng gym.

Sổ đỏ chính chủ, giao dịch trong ngày.",30 tỷ,126 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700825,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"12,6m",6,---,
https://alonhadat.com.vn/ban-nha-pho-dai-la-phan-lo-o-to-6-tang-thang-may-80m-x6t-gia-21-ty-13700824.html,BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700824,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13700818.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700818,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-7-tang-de-la-thanh-nho-dong-da-3-85-ty-13700564.html,"Bán nhà 7 tầng, Đê La Thành nhỏ, Đống Đa, 3.85 tỷ","Bán nhà 7 tầng, Đê La Thành nhỏ, 3.85 tỷ 

☯️ SIÊU VỊ TRÍ - 7 TẦNG BỀ THỀ - 10M RA PHỐ - TRƯỚC NHÀ RỘNG 3M - ĐỦ CÔNG NĂNG - DÂN TRÍ CAO ☯️

+ Vị trí trung tâm Đống Đa, thông khắp ngả, sát mặt phố Xã Đàn, khâm thiên, Tây Sơn… 5 phút lái xe ra Vincom Phạm Ngọc Thạch, ô chợ dừa…tiện ích bạt ngàn, thiên đường ăn chơi - mua sắm….

+ Thiết kế : 

- Tầng 1: khách wc

- Tầng 2 bếp

- Tầng 3: 1 ngủ 1 wc

- Tầng 4: 1 ngủ 1 wc

- Tầng 5: 1 ngủ 1 wc

- Tầng 6 phòng thờ, sân phơi

- Tầng 7: Tầng thượng, không gian mở thoáng sáng

+ Nhà xây chắc chắn, hoàn thiện tỉ mỉ, mặt tiền khủng thoáng sáng, sử dụng ngõ chỉ có 2 nhà vô cùng rộng rãi!","3,85 tỷ",23 m2,"Đường Đê La Thành, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13700564,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,7,---,---,5,---,
https://alonhadat.com.vn/cd4-1-2-phan-lo-quan-doi-ngoc-thuy-2-mat-ngo-o-to-tranh-khu-vip-vi-tri-cuc-dep-15-9795056.html,"CD4-1- Nhà Phân lô quân đội Ngọc Thụy, 2 mặt ngõ, ô tô tránh, khu víp 45m2 5 tầng. 4,5 tỷ","CD4-1-2
🏡🏡🏡Phân lô quân đội Ngọc Thụy,Long Biên Hà Nội 2 mặt ngõ, ô tô tránh, khu víp
❇Vị trí cực đẹp 15m ra mặt phố, Nhà dân xây chắc chắn
❇🌞 Dt:45m, 5 tầng,Giá 4,5 tỷ
❇🌞Sổ đỏ vuông vắn
Lh xem nhà miễn phí)
KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ ĐỂ CHÍNH XÁC...","4,5 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",9795056,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-pho-tran-dai-nghia-phan-lo-o-to-6-tang-thang-may-80m-x-6t-gia-21-ty-13700815.html,BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY. 80M X 6T. GIÁ 21 TỶ,"BÁN NHÀ PHỐ TRẦN ĐẠI NGHĨA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch",21 tỷ,80 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700815,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---,
