url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-dien-cong-truong-dh-y-ha-noi-dt-34m2-x4-tang-gia-4-5-ty-10226899.html,"Bán nhà đối diện cổng trường ĐH Y Hà Nội, Dt 34m2 x4 tầng, Giá 4,5 tỷ","Nhà phân lô Ngõ 54 phố Tôn Thất Tùng, Đối diện trường ĐH Y Hà Nội
Ô tô đõ cách nhà 10m
Diện tích 34m2 Mặt tiền 4m
- Nhà xây 4 tầng, 1 tum kiến trúc hiện đại sang trọng,
Nhà lô góc 2 mặt ngõ nên phòng nào cũng có cửa sổ, Nội thất Gỗ lim
Tầng 1: Phòng khách, bếp, và 1 vệ sinh
 Tầng 2,3,4: Mỗi tầng là phòng ngủ + wc khép kín.
 Tầng tum: Là phòng thờ, sân phơi kết hợp sân chơi rộng rãi, có thể làm vườn trên sân thượng.
- Vị trí đẹp, Giao thông thuận tiện
Sổ đỏ vuông vắn Nở Hậu
Giá bán 4,5 tỷ có thương lượng
Quý khách quan tâm Lh A LONG để được tư vấn xem nhà miễn phí 100%","4,5 tỷ",34 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10226899,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dt-50m2-mt-4-5m-duong-ho-ba-mau-o-to-do-cach-nha-10m-gia-5-6-ty-9537167.html,"Bán nhà 4 tầng Dt 40m2, Mt 4,5m Đường Hồ Ba Mẫu, Ô tô đỗ cách nhà 10m, giá 5,6 tỷ","Cần bán Gấp nhà Đường Hồ Ba Mẫu mặt ngõ rộng, Ô tỗ đõ cách nhà 10m
Diện tích 40m2
Mặt tiền 4m50
Nhà 4 tầng, thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà mới xây năm 2016 nhưng do gia đình tôi cần tiền nên mới bán, để lại toàn bộ nội thất 
 Nhà cách mặt Hồ Ba Mẫu chỉ 30m, nhà lô góc 2 mặt ngõ rộng rãi sáng thoáng, khách đến chơi nhà để nhiều xe bên ngoài thoải mái, từ tầng 3 có thể nhìn ra được Hồ Ba Mẫu, gần cụm đại học lớn Bách - Kinh - Xây và bệnh viện Bạch Mai.
- Nhà khung cột kiên cố, mở cửa sổ ra 2 mặt ngõ nên nhà cực sáng thoáng.
- Nội thất Gỗ Lim
- Sổ đỏ Nở Hậu
- Giá bán 5 tỷ 600tr (có thương lượng).
Quý khách có nhu cầu Lh A Long để được tư vẫn miễn phí 100% đến khi giao dịch thành công","5,6 tỷ",40 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",9537167,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-le-trong-tan-ha-dong-lien-ke-phan-lo-4-tang-63-m2-o-cho-thang-may-o-to-do-cua--13703636.html,"Bán nhà Lê Trọng Tấn,Hà Đông,Liền Kề,Phân Lô, 4 Tầng 63 m2,Ô chờ thang máy, Ô tô đỗ cửa.","Chính chủ nhờ bán căn dân xây, Liền Kề, Phân Lô Vỉa Hè, Ô chờ thang máy, Ô tô đỗ cửa ngày đêm, thoáng trước sau, giá chạm đáy.
Vị Trí: Trung tâm Hà Đông, La khê, Lê Trọng Tấn, Quang Trung, Bưu điện Hà Đông, Vạn Phúc, Trần Phú, Khu đô thị Park City, Khu đô thị La Khê, Khu đô thị An Hưng 5 phút lái xe.
Thiết kế:  dân tự xây 4 tầng, 4 ngủ, ô chờ thang máy, chuẩn đủ công năng.
Tiện ích: Khu vực dân trí cao, Cán bộ công chức nghỉ hưu, tiện ích khu đô thị Hà Nội Park, Khu đô thị La Khê, Khu đô thị An Hưng, Đường tàu điện trên cao Hà Đông - Cát Linh, Bus nhanh BRT.
Sổ đỏ pháp lý chuẩn, vuông đẹp, giao dịch ngay.
Giá: 6,9 tỷ.
ALo em Tấn chuyên BĐS Hà Đông, La khê, Lê Trọng Tấn, Quang Trung, Bưu điện Hà Đông, Vạn Phúc, Trần Phú, Khu đô thị Park City, Khu đô thị La Khê, Khu đô thị An Hưng để biết thêm thông tin, tư vấn và xem nhà đất miễn phí ạ.
Uy tín - trách nhiệm!.
Xin chân thành cảm ơn!
Bán nhà Lê Trọng Tấn, Hà Đông, Liền Kề, Phân Lô Vỉa Hè, 4 Tầng 63 m2, Ô chờ thang máy, Ô tô đỗ cửa ngày đêm, Giá sập sàn.","6,9 tỷ",63 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13703636,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,5m,4,---,"12,6m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-dang-tien-dong-dt-42m2-x4-tang-mt-4m-gia-6-5-ty-10113643.html,"Bán nhà mặt ngõ Phố Đặng Tiến Đông, Dt 42m2 x4 tầng, Mt 4m, Giá 6,5 tỷ","Bán nhà phố Đặng Tiến Đông, thông sang phố Tây Sơn, Trần Quang Diệu
Diện tích 42m2
Mặt tiền 4m
Nhà 4 tầng, 1 tum xây năm 2015
Nhà xây khung cột, thiết kế hợp lý, Cầu thang giữa mỗi tầng 2 phòng ngủ 2 vệ sinh
Nhà chỉ 20m ra mặt phố.
Bao gồm:
- Tầng 1: Chỗ để xe, phòng khách, bếp và vệ sinh phụ.
- Tầng 2, 3, Mỗi tầng 2 phòng ngủ rộng và 1 vệ sinh.
- Tầng 4: Phòng thờ và sân phơi.
Vị trí đẹp trung tâm Quận hành chính Đống Đa, thuận tiện ra phố Thái Hà, Trung Liệt, Hồ Hoàng Cầu, Trần Quang Diệu, Võ Văn Dũng, Tây Sơn,
Sổ đỏ Vuông vắn
Giá bán 6 tỷ 500 triệu có thương thương
Quý khách có nhu cầu lh A LONG để được tư vấn miễn phí 100%","6,5 tỷ",42 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",10113643,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-10-pho-lang-ha-dt-44m2-x4-tang-mt-4m-gia-4-ty-600tr-day-du-noi-that-8397810.html,"Bán nhà mặt ngõ 10 phố Láng Hạ, Dt 44m2 x4 tầng Mt 4m, giá 4 tỷ 600tr, Đầy đủ nội thất","Cần bán gấp nhà mặt ngõ 10 phố Láng Hạ, Quận Đống Đa.
Diện tích 44m2.
Mặt tiền 4m,
Nhà 4 tầng 2 mặt thoáng trước sau, thiết kế hiệ đại với 4 phòng ngủ rộng, phòng nào cũng có cửa sổ.
+ Vị trí đẹp gần công viên, Chợ, Trường rất thuận tiện cho sinh hoạt.
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ, vệ sinh khép kín.
+ Tầng 4: Phòng thờ, tum mái, sân phơi.
- Nội thất đẹp toàn bộ gỗ Lim, chủ nhà tặng lại toàn bộ Nội thất cho khách chỉ xách valy về ở.
Sổ đỏ Vuông vắn, pháp lý rõ ràng.
Giá bán 4 tỷ 600 triệu có thương lượng.
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% và gặp trực tiếp chủ nhà thương lượng giá","4,6 tỷ",44 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8397810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-vao-nha-pho-phuong-mai-35m2-x5-tang-cach-ho-50m-gia-5-2-ty-8791167.html,"Bán nhà phân lô Ô tô vào nhà, phố Phương Mai 35m2 x5 tầng, cách hồ 50m, giá 5,2 tỷ","Cần bán nhà khu phân lô Ô tô vào nhà Ngõ 4 phố Phương Mai Quận Đống Đa
Diện tích 35m2
Nhà 5 tầng Nội thất toàn bộ Gỗ Lim
Vị trí đẹp đường trước nhà trải nhựa, Ngõ thông thẳng ra hồ Phương Mai.Cách mặt hồ 50m. Nhà thích hợp vừa Ở vừa cho thuê làm Văn phòng Cty
Thiết kế mỗi tầng 1 phòng khép kín,
Nhà xây năm 2014 Khách mua muốn đẹp chỉ cần vài thùng Sơ là như mới.
+ Sổ đỏ vuông vắn
Giá bán 5 tỷ 200tr có thương lượng
Quý khách có nhu cầu LH A LONG để được tư vấn và xem nhà miễn phí 100%","5,2 tỷ",35 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",8791167,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,3,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-mat-ngo-vu-tong-phan-gan-cau-khuong-dinh-31m2-x5-tang-gia-3-ty-400tr-8382030.html,"Bán Gấp nhà 5 tầng Mặt ngõ Vũ Tông Phan, gần cầu Khương Đình, 31m2 x5 tầng, giá 3 tỷ 400tr","Chính chủ bán nhà ngõ 97 đường Vũ Tông Phan, Quận Thanh Xuân.
- Diện tích 31m2.
Mặt tiền 3,6m. Hậu 3,65m
Nhà 5 tầngthiết kế hiện đại gồm 4 phòng ngủ.
- Nhà đẹp chủ tự xây cực kỳ chác chắn
Nội thất toàn bộ Gỗ Lim
- Ngõ trước nhà thông, rộng 3m, cách mặt phố 50m, gần cấp 1,2 3 Khương Đình, nhà văn hóa, trung tâm GD thường xuyên.
Chủ nhà tặng lại toàn bộ nội thất cho khách mua chỉ xách vali về ở, bao gồm 2 tivi 56 ich, 3 điều hòa Daikin 1 tủ lạnh 2 cành 1200 lít, bộ bàn ghế sofa phòng khách, giường tủ...
- Giá bán 3 tỷ 400 triệu có thương lượng.
Quý khách quan tâm LH A Long để xem nhà miễn phí 1005 đến khi giao dịch thành công","3,4 tỷ",31 m2,"Phố Vũ Hữu, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",8382030,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,8m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-nguyen-phuc-lai-dt-35m2-noi-that-day-du-ngo-thong-gia-4-ty-200tr-8452901.html,"Bán nhà 4 tầng phố Nguyễn Phúc Lai, Dt 33m2 Nội thất đầy đủ, Ngõ thông, giá 4 tỷ 200tr","Nhà phân lô phố phố Nguyễn Phúc Lai thông sang phố Mai Anh Tuấn, Cách Hồ Hoàng Cầu 300m
Diện tích 33m2 
Nhà 4 tầng
Mặt tiền 3,8m
Khu trung tâm ngõ thông, Nhà đẹp giao thông thuận tiện
Thiết kế hiện đại, Nội thất đầy đủ, khách mua về chỉ ở
- Tầng 1: Phòng khách + WC + bếp.
- Tầng 2,3, 4: Mỗi tầng 1 phòng ngủ rộng sàn gỗ sang trọng, cửa sổ rộng nhiều ánh sáng và không khí tự nhiên, WC lớn đầy đủ trang thiết bị hiện đại.
- Tầng 5: Phòng thờ + sân tập thể dục + sân phơi, cây cảnh.
Khu dân trí cao, an ninh tốt, hạ tầng giao thông đồng bộ, ngay sát Học viện âm nhạc
Giá bán: 4,2 tỷ có thương lượng
Quý khách quan tâm Lh A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,2 tỷ",33 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8452901,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,8m",4,---,9m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-hoa-lu-o-to-do-cua-dt-40m2-x6-tang-mt-4m-gia-7-ty-500tr-8739800.html,"Bán nhà mặt ngõ Hoa Lư, Ô tô đõ cửa, Dt 40m2 x6 tầng Mt 4m, giá 7 tỷ 500tr","Bán nhà phố Hoa Lư Quận Hai Bà Trưng Ô tô Đỗ Cửa
Diện tích 40m2 
Nhà 5 tầng 
Mặt tiền 4m
- Vị trí đẹp cách mặt phố 20m, Ngõ thông sang phố Vân Hồ 3, đi bộ 10 phút ra CV Thống Nhất, giao thông thuận tiện Khu dân trí cao, an sinh tốt
- Tầng 1: phòng khách, bếp.
- Tầng 2,3,4 mỗi tầng một phòng ngủ rộng và 1 wc.
- Giá 7,5 tỷ (có thương lượng).
- Sổ đỏ Vuông vắn
Giá bán 7 tỷ 500tr có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn xem nhà miễn phí 100%","7,5 tỷ",40 m2,"Phố Hoa Lư, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",8739800,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-40m2-4-tang-mat-ngo-o-to-kinh-doanh-gia-nhinh-5-ty-mat-ngo-o-13703581.html,BÁN NHÀ HOÀNG QUỐC VIỆT 40M2 - 4 TẦNG- MẶT NGÕ Ô TÔ-KINH DOANH- GIÁ NHỈNH 5 TỶ MẶT NGÕ  Ô,"BÁN NHÀ HOÀNG QUỐC VIỆT 40M2 - 4 TẦNG- MẶT NGÕ Ô TÔ-KINH DOANH- GIÁ NHỈNH 5 TỶ
MẶT NGÕ  Ô TÔ  - KINH DOANH - CỰC GẦN PHỐ NGUYỄN ĐÌNH HOÀN
Mô tả:
Nhà mặt ngõHoàng Quốc Việt  thông ra phố Nguyễn Đình Hoàn, ngõ thông, kinh doanh  sầm uất. Ô tô 4 chỗ đỗ cửa.
- Cách Mặt phố chỉ 30m, trước nhà cực thoáng.
Thiết kế:
- Tầng 1: khách, bếp, wc
- Tầng 2,3,4: mỗi tầng một phòng ngủ khép kín, wc trong phòng.
LIÊN HỆ EM ĐỂ ĐƯỢC TƯ VẤN TẬN TÌNH !!!
EM SƠN ( ZALO)",5 tỷ,40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13703581,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,5m,4,---,8m,3,---
