url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-cho-nghia-tan-lo-goc-via-he-kinh-doanh-69m-4-tang-mt-6-6m-nhinh-13-ty-10282252.html,"Bán nhà mặt chợ Nghĩa Tân, lô góc, vĩa hè, kinh doanh, 69m, 4 tầng, MT 6.6m, nhĩnh 13 tỷ","Mô tả:
Bán nhà Chợ nghĩa tân, lô góc, vĩa hè kinh doanh khủng, vị trí đắc địa, rất sầm uất, khu vực phố cổ của quận cầu giấy.
+ Diện tích 69m, 4 tầng, mặt tiền 6.6m.
+ Nhà phù hợp vừa ở vừa kinh doanh, hoặc xây tòa nhà căn hộ dịch vụ kết hợp kinh doanh.
+ khu vực giữa hoàng quốc việt, nghĩa tân, nguyễn văn huyên, nghĩa đô, trần tử bình…
Giá 13.5 tỷ (thương lượng chủ nhà).	
Liên hệ: em Dung (làm việc chủ nhà).","13,5 tỷ",69 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10282252,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,11m,4,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-pho-trinh-cong-son-o-to-106m-8-tang-thang-may-nhinh-30-ty-12395954.html,"Bán căn hộ dịch vụ phố Trịnh Công Sơn, ô tô, 106m, 8 tầng thang máy, nhĩnh 30 tỷ","Mô tả: 
Bán căn hộ dịch vụ Trịnh công sơn, ô tô, tuyến phố đi bộ Tây ở nhiều hơn Ta, sáng chiều dạo phố quanh Hồ Tây.
+ Vị trí đắc địa, gần khu vườn đào Lạc Long Quân, Lotte lớn nhất miền bắc, rất nhiều tiện ích xung quanh, View Hồ Tây Lộng gió, Vườn Hoa và Công viên nước Hồ Tây...
+ Diện tích 106m, 8 tầng thang máy, mặt tiền 5.5m, doanh thu 2 ti /năm.
Sổ đỏ chính chủ, giao dịch nhanh.
Giá 34 tỷ (thương lương chủ nhà).
Liên hệ: anh Dũng (làm việc chủ nhà).",34 tỷ,106 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12395954,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,9,True,"19,5m",16,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-ha-dong-91m2-2-mat-thoang-kinh-doanh-sam-uat-gia-24-ti-6844745.html,"Bán nhà mặt phố Nguyễn Văn Lộc, Hà Đông 91m2, 2 mặt thoáng, Kinh doanh sầm uất, Giá 24 tỉ","- Bán nhà mặt phố Nguyễn Văn Lộc, trung tâm quận Hà Đông, diện tích 91m2, 2 mặt thoáng, vị trí siêu đắc địa, View vườn hoa công viên. 

- Căn nhà tọa lạc tại vị trí vàng, nằm trên mặt phố Nguyễn Văn Lộc, xuyên giữa Làng Việt Kiều Châu Âu nổi tiếng của quận Hà Đông. Đường và vỉa hè rộng mênh mông, giao thông đi lại tấp nập vì giao cắt với đường Trần Phú, Tố Hữu, Vũ Trọng Khánh... Kinh doanh các loại hình như văn phòng công ty, café, nhà hàng, khách sạn, spa, hiệu thuốc, trung tâm tiếng anh, tòa nhà văn phòng… đều hái ra tiền vì đây được mệnh danh là khu phố kinh doanh sầm uất nhất nhì Hà Đông.

- Khu vực dân trí cao, an ninh tốt. Tiện ích đủ đầy, xung quanh không thiếu thứ gì, từ trường học các cấp chất lượng, các bệnh viện lớn, trung tâm thương mại lớn Big C, Coop Mart, siêu thị, ngân hàng, các trường đại học lớn, gần vườn hoa…

- Căn nhà mới xây chắc chắn, có thiết kế hiện đại, tối ưu hóa công năng sử dụng. Nội thất, hạ tầng kỹ thuật, đường dây, đường ống trong nhà toàn hàng ngoại nhập. Tối đa tự động hóa. Từng viên gạch, từng loại gỗ cho bàn, tủ, cửa, cầu thang, ốp trần, từng bức tranh, đèn chiếu sáng...đều thấy được tâm huyết của chủ nhà. Chủ nhà hoàn thiện tỉ mỉ từng chi tiết, cầu kỳ, tâm huyết lắm với ý định để ở lâu dài, nay bán đi để đầu tư dự án lớn. 


 - Sổ đỏ chính chủ. 

- Giá chỉ 24 tỷ cho căn nhà có vị trí đắc địa nhất trên đường Nguyễn Văn Lộc, phường Mỗ Lao, quận Hà Đông, Hà Nội. 

*** Liên hệ: A. Đồng (gọi điện hoặc Inbox Zalo, Viber 24/24)

Cam kết:
+ Không tính phí khách xem nhà ngay cả khi giao dịch thành công.
+ Hỗ trợ miễn phí 100% về Phong Thủy, Pháp lí, vay vốn Ngân hàng…",24 tỷ,91 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",6844745,_,True,Cần bán,35m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/toi-ban-nha-mat-pho-nguyen-van-huyen-cau-giay-68m-5-tang-mat-tien-5m--7715525.html,"Tôi bán nhà mặt phố Nguyễn Văn Huyên, Cầu Giấy, 68m, 5 Tầng, mặt tiền 5m,","Mô tả:
Tôi cần bán nhà mặt phố Nguyễn Văn Huyên, Cầu Giấy Hà nội, vị trí đường ô tô chạy 2 chiều, đường huyết mạch nối nguyễn văn huyên, đường cầu giấy, nguyễn khánh toàn.
Nhà thoáng trước sau, thiết kế hiện đại, nội thấ cao cấp, phù hợp vừa ở vừa kinh doanh. diện tích 68m2 x 5 tầng.
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 13.1 tỷ (thương lượng chủ nhà)
Liên hệ: anh Dũng (làm việc chính chủ).","13,1 tỷ",68 m2,"Đường Nguyễn Văn Huyên, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",7715525,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,8,---
https://alonhadat.com.vn/ban-nha-vo-chi-cong-o-to-vai-buoc-ra-pho-60m-3-tang-mat-tien-4-1m-gia-6-2-ty-12857944.html,"Bán nhà Võ Chí Công, ô tô, vài bước ra phố, 60m, 3 tầng, mặt tiền 4.1m, giá  6.2 tỷ","Mô tả:
GẦN PHỐ - Ô TÔ ĐỖ CỬA - KINH DOANH - GIÁ ĐẦU TƯ 
+ Nhà  cách mặt phố Võ Chí Công vài bước chân, ngõ thông, kinh doanh. 
gần Hoàng Quốc việt, Lạc Long Quân, nhiều trường đại học lân cận.
+ Chủ nhà xác định bán đất tặng nhà 3 tầng chắc chắn.
+ Nhà thiết kế 3 ngủ, đầy đủ công năng.
giá 6,2 tỷ (thương lương).
Liên hệ Mr Dung (làm việc chủ nhà)","6,2 tỷ",60 m2,"Đường Võ Chí Công, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12857944,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",3,True,15m,3,---
https://alonhadat.com.vn/ban-nha-truong-chinh-nguyen-lan-thanh-xuan-94-100m2-5-tang-mat-tien-5-5m-gia-31-5-ty-13559512.html,"BÁN NHÀ TRƯỜNG CHINH, NGUYỄN LÂN, THANH XUÂN 94/100M2, 5 TẦNG, MẶT TIỀN 5.5M, GIÁ 31.5 TỶ","BÁN NHÀ TRƯỜNG CHINH, NGUYỄN LÂN, THANH XUÂN 94/100M2, 5 TẦNG, MẶT TIỀN 5.5M, GIÁ 31.5 TỶ
VIEW HỒ, Ô TÔ TRÁNH, THANG MÁY, GARA, NỘI THẤT TIỀN TỶ
ĐẲNG CẤP THƯỢNG LƯU, AN SINH ĐỈNH CAO.

+ Vị trí: Siêu đẹp, view hồ thoáng sạch, ô tô tránh, dừng đỗ ngày đêm.
+ Chủ tự xây 2 năm, nhà như mới. Thuê thiết kế đẹp tỷ mỉ. Nội thất xịn sò nhiều tỷ đồng. Riêng bệt vệ sinh tự động đã 300 triệu, bồn tắm massage cũng vài trăm triệu thể hiện độ sang xịn của nội thất.
+ Thiết kế:
- Tầng 1: Gara ô tô, thang máy, thang bộ, phòng ngủ khép kín, hầm rượu.
- Tầng 2: Phòng ngủ master ban công view hồ, phòng thay đồ, phòng tắm massage.
- Tầng 3 : 2 ngủ rộng, wc.
- Tầng 4 : Phòng khách view hồ cực thoáng mát, phòng ăn, tủ rượu.
- Tầng 5: Phòng thờ, phòng giặt đồ.
+ Sổ hoa hậu. Mặt tiền rộng 5.5m, vuông đẹp nở hậu.","31,5 tỷ",94 m2,"Đường Nguyễn Lân, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13559512,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-mat-pho-hoang-hoa-tham-34m2-gia-7-6-ty-con-thuong-luong--12753427.html,"BÁN ĐẤT TẶNG NHÀ  MẶT PHỐ HOÀNG HOA THÁM 34M2, GIÁ 7.6 TỶ CÒN THƯƠNG LƯỢNG.","BÁN ĐẤT TẶNG NHÀ  MẶT PHỐ HOÀNG HOA THÁM 34M2, GIÁ 7.6 TỶ CÒN THƯƠNG LƯỢNG.

ĐẤT MẶT PHỐ VỪA MIẾNG - GIÁ HỢP LÝ - VỈA HÈ RỘNG 4M - 2 MẶT THOÁNG VĨNH VIỄN.

- Vị trí đất đẹp thông ra ngã tư Văn Cao, Thuỵ Khuê, cách hồ Tây đúng 150m. 
- Nhà 1 mặt phố cực thoáng, vỉa hè rộng 4m, 1 mặt ngõ ba gác tránh xe máy.
- Đã quy hoạch mở rộng đường ổn định 5 năm trước. Mua về chỉ việc xây đẹp sử dụng k lo quy hoạch về sau. Ở hay kinh doanh đều cực sướng.
- Sổ đỏ đẹp, nở hậu.


– Ngoài ra còn rất nhiều biệt thự trung tâm Hà Nội và các quận nội thành.","7,6 tỷ",34 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12753427,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,3m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-83m-nha-6-tang-mat-tien-rong-5-6m-gia-38-ty-con-thuong-luong--12747762.html,"Bán nhà mặt phố Yên Hoa 83m² - nhà 6 tầng, mặt tiền rộng 5.6m, giá 38 tỷ còn thương lượng.","Bán nhà mặt phố Yên Hoa 83m² - nhà 6 tầng, mặt tiền rộng 5.6m, giá 38 tỷ còn thương lượng.

View Hồ Tây - đẹp nhất phố - 6 tầng thang máy nhập - giá mềm - dòng tiền.

- Mặt phố VIP Hồ Tây - hưởng mọi tiện ích và không khí trong lành do Hồ Tây mang lại.
- Diện tích sổ 83m², thực tế sử dụng 90m². Nhà xây năm 2019 còn như mới, chỉ việc sử dụng và khai thác. Nội thất sịn sò đẳng cấp, thang máy nhập khẩu...
- Hiện trạng đang khai thác 65tr/ tháng.

T1: Thông sàn kinh doanh.
T2 - 4: Mỗi tầng 2 phòng có 1 ngủ, vệ sinh khép kín.
T5: 1 phòng 2 ngủ vệ sinh khép kín.
T6: Thờ và sân phơi.
Pháp lý sổ đỏ chính chủ, nở hậu nhẹ tài Lộc.",38 tỷ,83 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12747762,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",6,True,---,8,---
https://alonhadat.com.vn/ban-dat-lac-long-quan-138m2-mat-tien-8-4m-gia-29-5-ty-con-thuong-luong--12844512.html,"BÁN ĐẤT LẠC LONG QUÂN 138M2, MẶT TIỀN 8.4M, GIÁ 29.5 TỶ CÒN THƯƠNG LƯỢNG.","BÁN ĐẤT LẠC LONG QUÂN 138M2, MẶT TIỀN 8.4M, GIÁ 29.5 TỶ CÒN THƯƠNG LƯỢNG.

THOÁNG TRƯỚC SAU – THÔNG 28 XUÂN LA, VÀI PHÚT ĐI BỘ RA HỒ TÂY + ÔTÔ VÀO RA – MẶT TIỀN RỘNG XÂY TOÀ NHÀ CAO TẦNG, KINH DOANH MỌI LOẠI HÌNH.

+ Thửa đất vị trí là mặt ngõ thông, cách nhà mặt phố Lạc Long Quân.

+ Nối thông ngõ chợ 28 Xuân La kinh doanh sầm uất, trung tâm các tuyến phố lớn Lạc Long Quân + Xuân La + Võ Chí Công + Nguyễn Hoàng Tôn. 

+ Thửa đất vuông vắn, nở hậu, phía sau có khe thoáng, vị trí vô cùng đắc địa, ra Hồ Tây, giao thông thuận tiện đi lại.

 + Mặt tiền siêu rộng, ô tô vào ra thoải mái, thích hợp xây toà nhà Văn phòng, Homestay, cho thuê căn hộ dịch vụ cao cấp.

+ Sổ đỏ riêng, chính chủ, pháp lý chuẩn giao dịch ngay.","29,5 tỷ",138 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12844512,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phu-thuong-54m2-mat-tien-4m-gia-4-8-ty-con-thuong-luong--13053152.html,"BÁN ĐẤT PHÚ THƯỢNG 54M2, MẶT TIỀN 4M, GIÁ 4.8 TỶ CÒN THƯƠNG LƯỢNG.","BÁN ĐẤT PHÚ THƯỢNG 54M2, MẶT TIỀN 4M, GIÁ 4.8 TỶ CÒN THƯƠNG LƯỢNG.

ĐẤT PHÚ THƯỢNG- Ô TÔ ĐỖ CỬA - GIÁ HỢP LÝ - NGÕ THOÁNG.

- Vị trí đất đẹp ngay Ủy ban nhân dân phường Phú Thượng, trường học C1,2,3 Phú Thượng.
- Đất ngõ ô tô đỗ cổng,cách mặt phố Phú Thượng 50m. Mua về chỉ việc xây đẹp sử dụng hoặc làm chung cư mini hái tiền.
- Sổ đỏ đẹp, vuông vắn,","4,8 tỷ",54 m2,"Đường Phú Thượng, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13053152,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
