url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-thai-ha-dong-da-31m-3-tang-mt-6m-bagac-tranh-so-a4-gia-4-85-ty-co-tl-13701177.html,"CẦN BÁN NHÀ THÁI HÀ, ĐỐNG ĐA, 31M*3 TẦNG, MT 6M, BAGAC TRÁNH, SỔ A4, GIÁ 4,85 TỶ CÓ TL","NHÀ 3 TẦNG THÁI HÀ, TRUNG LIỆT, ĐỐNG ĐA, DIỆN TÍCH 31M, MẶT TIỀN 6M
    NHÀ PHỐ THÁI HÀ - 2 MẶT THOÁNG - 3 NGỦ - 3 GÁC ĐỖ CỬA.
    Mô tả: Vị trí trung tâm quận Đống Đa, ngõ to rộng, bagac phi, ô tô suzuki cóc, xe vật liệu xây dựng vào tận nơi. Nhà xây chắc chắn, về sơn sửa lại chút ở được luôn.
    Thiết kế:
 Tầng 1: Phòng khách + Bếp, wc.
 Tầng 2: 2 Phòng ngủ.
 Tầng 3: Phòng ngủ, phòng thờ sân phơi.
    Sổ đỏ vuông đẹp 
    Giá 4,85 tỷ có thương lượng
    Liên hệ mr Long để tư vấn miễn phí","4,8 tỷ",31 m2,"Phố Thái Hà, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13701177,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,---,3,---
https://alonhadat.com.vn/chinh-chu-gui-ban-sieu-vip-pho-dai-la-phan-lo-o-to-80m-x-6t-gia-21-ty-13700828.html,CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ. 80M X 6T. GIÁ 21 TỶ,"CHÍNH CHỦ GỬI BÁN! SIÊU VIP PHỐ ĐẠI LA - PHÂN LÔ Ô TÔ - 6 TẦNG THANG MÁY.
+ Diện tích 80M x 6 tầng 
+Giá nhỉnh 21 tỷ.
- Nhà nằm trong khu vực hiếm nhà bán, hàng hiếm quận Hai Bà Trưng. Hàng xóm quan chức cao cấp, khu vip an ninh siêu cấp.
- Ngay gần các trường đại học lớn như Bách Khoa, Xây Dựng, KTQD....và các bệnh viện lơn Bạch Mai, Việt Pháp...
- Nhà chủ tự xây và thiết kế rất tâm huyết và đẹp từ trong ra ngoài. Điểm nhấn  cuối nhà có thêm khe thoáng để trang trí thêm mát mắt.
- Thiết kế thông sàn cầu thang bộ và cầu thang máy ở cuối. Mỗi tầng 1 phòng thông sàn.
- Sổ đỏ phân lô đẹp. Sẵn giao dịch.",21 tỷ,80 m2,"Phố Đại La, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13700828,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,6,---
https://alonhadat.com.vn/lo-goc-o-to-kinh-doanh-noi-dang-song-nhat-thu-do-xinh-dep-40m2-nhinh-8-ty-13595952.html,LÔ GÓC - Ô TÔ - KINH DOANH - NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ XINH ĐẸP - 40M2 - NHỈNH 8 TỶ,"LÔ GÓC - ÔTÔ - KINH DOANH - NƠI ĐÁNG SỐNG NHẤT THỦ ĐÔ XINH ĐẸP
Mô tả:
- Lô góc, 2 mặt ngõ kinh doanh
+ Tầng 1: Gara, Bếp ăn, wc.
+ Tầng 2: Phòng khách
+ Tầng 3,4,5: Mỗi tầng 2 phòng ngủ + wc.
+ Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ. Pháp lý chuẩn chỉ, rõ ràng, sẵn sàng giao dịch.
+ Khu phố Trần Bình, thuộc Phường Mai Dịch, nơi đáng sống, sinh viên đông đúc, sầm uất nhất Quận Cầu Giấy.
+ Cách trường ĐH QG, ĐH Thương Mại. Trường mứa, nhà hát quân đội, bến xe Mỹ Đình... Khoảng 50 - 200m.","8,5 tỷ",40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13595952,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,8m,6,---
https://alonhadat.com.vn/cau-giay-manh-dat-hiem-gan-pho-tien-ich-vo-van-39m2-nhinh-4-ty-13675710.html,CẦU GIẤY MẢNH ĐẤT HIẾM - GẦN PHỐ - TIỆN ÍCH VÔ VÀN - 39M2 - NHỈNH 4 TỶ,"CẦU GIẤY MẢNH ĐẤT HIẾM - GẦN PHỐ - TIỆN ÍCH VÔ VÀN
Mô tả: 
- Cực hiếm mảnh đất đẹp, trung tâm Cầu Giấy thuận tiện đi lại.
- Khu vực dân trí, cực nhiều tiện ích xung quanh.
- Ngõ thông các ngả.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,1 tỷ",39 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13675710,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,2m",1,True,"7,7m",1,---
https://alonhadat.com.vn/cuc-hiem-cau-giay-nha-dan-xay-vi-tri-trung-tam-nhinh-3-ty-13702138.html,CỰC HIẾM CẦU GIẤY - NHÀ DÂN XÂY - VỊ TRÍ TRUNG TÂM - NHỈNH 3 TỶ,"CỰC HIẾM CẦU GIẤY - GIÁ CHÀO TƯỢNG TRƯNG - TT CẦU GIẤY - NGÕ VƯỢNG KHÍ NHỈNH 3 TỶ - 3 PHÒNG NGỦ 
Ngõ 5 Hoàng Quốc Việt rộng rãi, vị trí phong thuỷ tốt được bác Thanh Sắt chọn nơi để đặt lâu đài 5 chú gà vàng.
Nhà vô cùng thoáng sáng. Trước nhà rộng để xe máy thoải mái ko lo mất trộm.
Thiết kế:
Tầng 1: Khách bếp
Tầng 2,3,4: mỗi tầng 1 ngủ + 1 WC
Tầng 5: phòng thờ + khu phơi đồ, máy giặt.
Sổ đỏ chính chủ, sẵn sàng giao dịch","3,78 tỷ",30 m2,"Đường Hoàng Quốc Việt, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13702138,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,True,---,3,---
https://alonhadat.com.vn/hot-hot-hang-nong-ban-manh-thi-tran-2-ty-o-to-do-cua-13700652.html,HÓT HÓT. HÀNG NÓNG BÁN MẢNH THỊ TRẤN 2 TỶ Ô TÔ ĐỖ CỬA,"BÁN ĐẤT KHU 382, UY NỖ- ĐA- HN.
DT: 41.7m², Vuông vắn. 
Rộng: 3.90m². 
Dài: 11m. 
Hướng: Tây Bắc.
Đường rộng: 5m, thông ô tô tránh nhau.
Cách đường trục chính KINH DOANH  70m, cách 400m ra đường ĐẢN DỊ, 1.5km ra đường bệnh viện ĐA KHOA ĐÔNG ANH, NHÀ VĂN HÓA HUYỆN, Trường cấp 1,2,3 Đông Anh.
 Tiện ích xung quanh đầy đủ.

Giá bán: 2.15 tỷ, có thương lượng","2,15 tỷ",42 m2,"Đường Uy Nỗ, Thị trấn Đông Anh, Huyện Đông Anh, Hà Nội",13700652,Tây Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,90m",---,---,11m,---,---
https://alonhadat.com.vn/ban-manh-dat-rat-dep-gan-truong-mau-giao-luong-quy-13700643.html,BÁN MẢNH ĐẤT RẤT ĐẸP. GẦN TRƯỜNG MẪU  GIÁO LƯƠNG QUÝ,"BÁN 47.2M², LƯƠNG QUY - XUÂN NỘN - ĐÔNG ANH- HN. 
Mặt tiền: 5.15m - Dài: 9.57m, Vuông vắn
Hướng: Đông 
Đường trước đất: 3m. Cách trục ô tô tránh 20m.
Các đầu ngõ thông tứ tung... ô tô đi lại thoải mái - đường xá sạch sẽ.
- Vị trí ngay sát trung tâm, đi lại vô cùng thuận tiện, đầy đủ tiện ích : trường học, bệnh viện, chợ, các cty lớn.

Giá: 1.520 tỷ, có bớt lộc","1,52 tỷ",47 m2,"Đường Thụy Lâm, Xã Xuân Nộn, Huyện Đông Anh, Hà Nội",13700643,Đông,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,15m",---,---,"9,57m",---,---
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13700750.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700750,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/building-9-tang-hoang-quoc-viet-thang-may-o-to-tranh-118m-x-9t-gia-hon-40-ty-13700749.html,BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH. 118M X 9T. GIÁ HƠN 40 TỶ,"VIP! BUILDING 9 TẦNG - HOÀNG QUỐC VIỆT - THANG MÁY - Ô TÔ TRÁNH - NGÕ THÔNG - DÒNG TIỀN 3.6 TỶ/NĂM.

 Diện tích : 118m x 9T x 8.7m MT
 Giá : 4X tỷ ( có thương lượng )

- Vị trí cực đẹp phân lô ô tô tránh thông các hướng.
- DÒNG TIỀN 300 TRIỆU/ THÁNG.

 Thiết kế : 9 tầng tổng 30 phòng.
- Tầng 1 : hầm để xe, phòng đón tiếp khách.
- Tầng 2 - 8 : mỗi tầng 4 phòng
- Tầng 9 : 2 phòng, sân phơi.

 Sổ đỏ chính chủ, giao dịch trong ngày.",40 tỷ,118 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13700749,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,9,True,"14,7m",10,---
https://alonhadat.com.vn/sieu-phan-lo-pho-xa-dan-oto-do-cua-vao-nha-lo-goc-55m-x-5t-gia-11-ty-13700748.html,"SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC, 55M X 5T. GIÁ 11 TỶ","SIÊU PHÂN LÔ PHỐ XÃ ĐÀN - ÔTÔ ĐỖ CỬA VÀO NHÀ - LÔ GÓC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH.
+ Diện tích : 55M X 5 tầng
+ Giá hơn 11 tỷ.
- Trung tâm Đống Đa, nhà đẹp lô góc, kinh doanh đỉnh cao. Trước nhà buổi sáng họp chợ rất đông, buôn bán sầm uất, tương lai gần mặt phố đường rộng thênh thang 
- Nhà mặt ngõ rộng  ôtô đỗ cửa  ngày đêm,khu vực dân trí cao, ở cực sướng,chính chủ tự xây rất chắc chắn,  có thể thêm tầng , lắp thang máy,tiện lợi, nội thất đẹp.
- Thiết kế
- Tầng1: gara + P. Khách  + wc
- Tầng2: bếp 1ngủ+wc
- Tầng3+4: 4PNgủ + 2wc
- Tầng5: P. Thờ + sân phơi,
- Tum: nợp tôn trồng cây cảnh
*Sổ đỏ chính chủ sẵn sàng giao dịch ngay",11 tỷ,55 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13700748,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
