url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-le-duan-dt-32m2-x4-tang-mt-4m-cach-cv-thong-nhat-300m-gia-3-3-ty-9150283.html,"Bán nhà đường Lê Duẩn Dt 32m2 x4 tầng, Mt 4m, Cách Cv Thống Nhất 300m, giá 3,3 tỷ","Cần Bán Gấp căn nhà Đường Lê Duẩn, Quận Đống Đa,
Vị trí đẹp, Ngõ thông, cách Công Viên Thống Nhất 300m
Diện tích 32m2
Nhà 4 tầng
Mặt tiền 4m Nở Hậu
Nhà xây năm 2016 nên còn rất mới
Thiết kế hiện đại, Với 3 phòng ngủ rộng rãi vệ sinh khép kín
Vị trí đẹp gần ngay CV Thống Nhất, Hồ Ba Mẫu
Giao thông thuận tiện, An Ninh tốt , dân trí khu vực cao.
Sổ Đỏ Vuông Vắn, pháp lý rõ ràng
Giá bán 3 tỷ 300tr có thương lượng
Quý khách quan tâm LH A Long để xem nhà miễn phí và gặp trực tiếp chủ nhà thương lượng giá","3,3 tỷ",32 m2,"Đường Lê Duẩn, Phường Trung Phụng, Quận Đống Đa, Hà Nội",9150283,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,8m,3,---
https://alonhadat.com.vn/ban-nha-pho-lang-ha-dien-tich-46m2-x4-tang-mat-tien-4m-gia-5-9-ty-9843845.html,"Bán nhà phố Láng Hạ, diện tích 46m2 x4 tầng, mặt tiền 4m, giá 5,9 tỷ","Cần bán nhà mặt ngõ phố Láng Hạ, Quận Đống Đa.
Ngõ thông sang phố Nguyễn Phúc Lai, Mai Anh Tuấn
Cách Hồ Hoàng Cầu 100m
Diện tích 46m2.
Mặt tiền 4m,
Nhà 4 tầng 2 mặt thoáng trước sau, thiết kế hiệ đại với 4 phòng ngủ rộng, phòng nào cũng có cửa sổ.
+ Nhà xây năm 2015 nên còn rất mới
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3: Mỗi tầng hai phòng ngủ, vệ sinh khép kín.
+ Tầng 4: Phòng thờ, tum mái, sân phơi.
- Nội thất đẹp toàn bộ gỗ Lim,
Sổ đỏ Nở Hậu, pháp lý rõ ràng.
Giá bán 5 tỷ 900 triệu có thương lượng.
Quý khách quan tâm Lh A LONG để được tư vấn miễn phí 100%","5,9 tỷ",46 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9843845,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-hao-nam-dt-35m2-x4-tang-mt-4m-gia-4-3-ty-ngo-thong-rong-8777810.html,"Bán nhà mặt ngõ phố Hào Nam, Dt 35m2 x4 tầng Mt 4m, giá 4,3 tỷ, Ngõ thông, rộng","Bán nhà mặt ngõ phố Hào Nam, Vị trí đẹp Ngõ thông sang phố Vũ Thạnh
Ngõ trước nhà rộng gần 3m, Gần Nhạc viện Hà Nội
Diện tích 35m2
Mặt tiền 4m
Nhà 4 tầng Xây năm 2015 thiết kế hiện đại Xây khung cột Bê tông
Nhà lô góc nên phòng nào cũng có cửa sổ, mỗi tầng 1 phòng ngủ, 1 vệ sinh, tổng có 3 phòng ngủ, 4 vệ sinh. tiện ích xung quanh đầy đủ, gần Học Viện Âm Nhạc, Hồ Đống Đa.Nhà đầy đủ nội thất khách mua về chỉ việc ở
Sổ đỏ thửa đất vuông không lỗi phong thủy.
Giá bán 4,3 tỷ còn thương lượng.
Liên hệ A Long để xem nhà miễn phí!","4,3 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8777810,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/ban-nha-ngo-46a-o-to-do-cua-pho-pham-ngoc-thach-dt-48m2-x5-tang-mt-4m-gia-7-9-ty-10446328.html,"Bán nhà phố Thịnh Quang Ô tô đõ cửa, diện tích 50m2 x5 tầng, Mt 5m, Giá 7,9 tỷ","Bán nhà Ô tô 4 chỗ đỗ cửa phố Thịnh Quang, Quận Đống Đa
Nhà cách Ngã tư Sở, Trường Chinh, Tây Sơn, Đường Láng 100m
Diện tích 50m2, Mặt tiền 5m
Nhà 5 tầng xây năm 2016 thiết kế hợp lý với 5 phòng ngủ 5 vệ sinh, Nôi thất hiện đại, Toàn bộ Gỗ Lim
Vị trí trung tâm Giao thông thuận tiện, Nhà đi thông 2 phố Ô tô đi phố Thái Thịnh, Vĩnh Hồ vào
Sổ đỏ vuông vắn
Giá bán 7,9 tỷ có thương lượng
Quý khách có nhu cầu Lh A LONG để được tư vấn miễn phí 100%","7,9 tỷ",50 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",10446328,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,5,---
https://alonhadat.com.vn/ban-nha-mat-ngo-1-nha-ra-mat-pho-van-ho-3-dien-tich-74m2-x5-tang-gia-13-9-ty-10642508.html,"Bán nhà mặt ngõ 1 nhà ra mặt phố Vân Hồ 3, diện tích 74m2 x5 tầng, Giá 13,9 tỷ","Bán nhà Đường Vân Hồ 3, Vị trí thuận lợi để làm văn phòng Cty hoặc làm Homstay
Nhà mặt ngõ Chỉ sau 1 nhà mặt phố 
Ngõ nông và thẳng, thông sang Nguyễn Đình Chiểu kéo dài
Nhà cách mặt Hồ CV Thống Nhất khoảng 100m
Chủ nhà là Giảng Viên trường ĐH KT Quốc Dân đã nghỉ Hưu về quê an dưỡng nên cần bán lại
+ Diện tích:  Trên sổ 54m2 Thực tế 75m2
Nhà 4 tầng 1 tum
+ Mặt tiền: 4m.
+ Vị trí đẹp nhà ngay đầu ngõ đi ra ô tô đỗ cách nhà 10m
+ Nhà xây năm 2012 thiết kế hợp lý mỗi tầng 2 phòng ngủ 2 vệ sinh. Nội thất tốt
+ Sổ đỏ vuông vắn.
Giá bán 13 tỷ 900tr có thương lượng
Quý khách quan tâm xin LH A LONG để gặp trực tiếp chủ nhà","13,9 tỷ",74 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10642508,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,17m,6,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-mai-anh-tuan-cach-ho-hoang-cau-200m-dt-40m2-mt-4m-gia-6-5-ty-8660075.html,"Bán nhà 5 tầng phố Mai Anh Tuấn, Cách Hồ Hoàng Cầu 200m, Dt 40m2 Mt 4m, giá 6,5 tỷ","Bán nhà mặt ngõ phố Mai Anh Tuấn, gần Hồ Hoàng Cầu
Diện tích 40m2
Mặt tiền 4m
Nhà 5 tầng thiết kế hiện đại, Nội thất toàn bộ Gỗ Lim rất sang trọng, khách mua về ở luôn
+ Vị trí đẹp, Mấy nước chân là ra đường ôtô tránh. Cách Hồ Hoàng Cầu 200m
Gần các tuyến phố lớn Như Láng Hạ, Hoàng Cầu, Trần Quang Diệu, Ô Chợ Dừa ... giao thông thuận tiện
+ Ngõ trước nhà 3 gác vào tận cửa, rộng rãi  thông thoáng sạch sẽ. Xung quanh đầy đủ tiện ích gần trường học các cấp, đại học lớn, siêu thị, ngân hàng, bệnh viện, bãi gửi xe, 
    Thiết kế :
+ Tầng 1: Để xe, bếp, Wc.  
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng + Wc. 
+ Tầng 5: Phòng thờ + khu giặt phơi. 
+Sổ đỏ vuông đẹp, sẵn sàng giao dịch. 
Giá bán 6,5 tỷ Có thương lượng
Quý khách Quan tâm liên hệ A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","6,5 tỷ",40 m2,"Phố Mai Anh Tuấn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8660075,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-kim-ma-dien-tich-45m2-mat-tien-4-5m-nha-day-du-noi-that-gia-4-9-ty-8651305.html,"Bán nhà 5 tầng phố Kim Mã, diện tích 45m2, mặt tiền 4,5m, Nhà đầy đủ nội thất, giá 4,9 tỷ","Cần Bán Nhà phố Kim Mã Quận Ba Đình, Hà Nội
Vị trí đẹp Nhà Cách Mặt Phố Kim Mã chưa đến 50m, ngõ rộng thoáng,
Diện tích 45m2
Mặt tiền 4,5m
Nhà 5 tầng
Nhà xây năm 2015, thiết kế hiện đại
Khu vực trung tâm, giao thông thuận tiện, gần các tuyến phố, Nguyễn Thái Học, Ngọc Khánh, Giang Văn Minh, Đội Cấn, Liễu Giai, Đào Tấn.
+ Tầng 1 phòng khách, phòng bếp.
+ Tầng 2,3,4 mỗi tầng 2 phòng ngủ.
+ Tầng 5 phòng thờ và sân phơi. Vệ sinh giữa từng tầng.
- Sổ đỏ Vuông vắn, sẵn sàng giao dịch, nở hậu đẹp.
Giá bán 4.9 tỷ có thương lượng 
Quý khách quan tâm LH A LONG để xem nhà miễn phí 100% đến khi giao dịch thành công","4,9 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",8651305,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,10m,6,---
https://alonhadat.com.vn/ban-nha-4-tang-mat-ngo-pho-vu-thanh-o-to-vao-nha-65m2-mt-6-5m-gia-10-ty-100tr-9448185.html,"Bán nhà 4 tầng Mặt ngõ phố Vũ Thạnh, Ô tô Vào nhà, 65m2 Mt 6,5m giá 10 tỷ 100tr","Cần bán Gấp nhà mặt ngỗ Ô tô vào nhà phố Vũ Thạnh Quận Đống Đa
Diện tích 65m2
Mặt tiền 6,5m
Nhà 4 tầng
Vị trí đẹp, Ngõ Thông, gần Phố Giảng Võ, Hào Ham
Nhà xây năm 2012 thiết kế hợp lý với 4 phòng ngủ 4 vệ sinh, Nội thất Gỗ
Nhà thích hợp Làm VP Công ty kết hợp ở, và Kinh Doanh
Sổ đỏ chuẩn pháp lý
Giá bán 10 tỷ 100tr, Có thương lượng
Quý khách LH A LONg để dược tư vấn miễn phí","10,1 tỷ",65 m2,"Phố Vũ Thạnh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9448185,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",4,---,10m,4,---
https://alonhadat.com.vn/ho-khau-dong-da-80m2-gan-o-to-vai-buoc-ra-trung-tam-kinh-doanh-dinh-7-8-ty-11361817.html,"HỘ KHẨU ĐỐNG ĐA 80m2, gần ô tô, vài bước ra trung tâm, Kinh Doanh đỉnh, 7.8 tỷ","Chính chủ gửi bán căn nhà phố Thái Thịnh - Đống Đa Vị trí cực kỳ đắc địa CÁCH PHỐ VÀI BƯỚC ngõ rộng 2 ô tô dừng đỗ thoải mái, KINH DOANH SẦM UẤT. Ngõ rộng, thông thoáng, sạch sẽ, Giao thông thuận tiện ra các phố lớn : THÁI HÀ, THÁI THỊNH, HUỲNH THÚC KHÁNG, LÁNG HẠ, HOÀNG CẦU, XÃ ĐÀN, ..... 

-  Khu vực trung tâm Đống Đa tiện ích mọi mặt gần chợ, TTTM, trường học các cấp, bệnh viện giao thông.

- Nhà chủ tự xây khung cột chắc chắn, tầng 2 ngủ thông thoáng, có sân để xe riêng biệt.

- Sổ đỏ chính chủ, Pháp lý sạch giá bán 7 tỷ800  có thương lượng.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội","7,8 tỷ",80 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",11361817,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,4,---
https://alonhadat.com.vn/nha-8-tang-moi-pho-tran-duy-hung-trung-hoa-kinh-doanh-32-ty--12815671.html,Nhà 8 tầng mới phố Trần Duy Hưng Trung Hòa kinh doanh 32 tỷ.,"Nhà 8 tầng mới phố Trần Duy Hưng Trung Hòa kinh doanh 32 tỷ.
Nhà mới 8 tầng tầng hầm rộng để được nhiều ô tô thiết kế thông sàn thang bộ thang máy cuối nhà nhà nằm đoạn phố kinh doanh sầm uất phù hợp cho nhiều loại hình kinh doanh như Spa, kinh doanh trưng bày sản phầm tổ hợp văn phòng … Sổ đỏ chính chủ mặt tiền rộng DT 75m2 gia đình rất cần bán nhanh giá chào 32 tỷ có thương lượng liên hệ",32 tỷ,75 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12815671,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,8,True,---,10,---
