url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hot-ban-nha-lk-van-khe-5-tang-50m2-gia-8-75-ty-mat-tien-rong-via-he-o-to-tranh--10824211.html,"HOT-Bán Nhà LK Văn Khê- 5 tầng- 50m2 giá 8.75 tỷ- Mặt Tiền rộng, vỉa hè ô tô tránh.","- Ô tô dừng đỗ Trước nhà, kinh doanh sầm uất. Vị trí cách đường Tố Hữu vài phút đi xe, trung tâm tiện ích quận Hà Đông, an sinh tốt, giao thông thuận tiện. Khu vực đang phát triển mạnh.
- Nhà tự xây, Thiết kế 5 tầng, đầy đủ công năng sử dụng. 
- Sổ đỏ chính chủ, pháp lý rõ ràng.
*Liên Hệ Khang xem nhà và trao đổi cụ thể:","8,75 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",10824211,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/trung-tam-ba-dinh-ngo-ba-gac-40m-o-to-tranh-nha-xay-moi-koong-6-tang-thang-may-12660952.html,TRUNG TÂM BA ĐÌNH - NGÕ BA GÁC - 40M Ô TÔ TRÁNH - NHÀ XÂY MỚI KOONG 6 TẦNG THANG MÁY,"112...Ngọc Khánh Căn 1: 35m 6tầng 3 ngủ MT6.5m Giá 7.2 tỷ Ba Đình 
112... Ngọc Khánh Căn 2 39m 6tầng 3 ngủ MT4.1m Giá 7.4 tỷ Ba Đình 
 2 CĂN - TRUNG TÂM BA ĐÌNH - NGÕ BA GÁC - 40M Ô TÔ TRÁNH - NHÀ XÂY MỚI KOONG 6 TẦNG THANG MÁY
Mô tả:
+ Vị trí đẹp, 40m ra ô tô tránh ngõ 84 Ngọc Khánh, khu dân cư văn minh, an ninh tốt.
+ Nhà xây mới tinh, hoàn thiện nội thất cơ bản. Chủ đầu tư uy tín, chất lượng đảm bảo.
+ Thiết kế 6 tầng thang máy. 
- Tầng 1: Bếp + WC.
- Tầng 2: Phòng khách + WC.
- Tầng 3, 4, 5: Mỗi tầng 1 phòng ngủ khép kín. 
- Tầng 6: Phòng thờ + Sân phơi.
+ Sổ đỏ chính chủ, giao dịch nhanh chóng.","7,2 tỷ",35 m2,"112 Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12660952,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,5m",6,---,---,3,---,
https://alonhadat.com.vn/hiem-nha-ngoc-ha-o-to-60m-2-tang-mt-9m-lo-goc-gia-8-85-ty-12195659.html,"HIẾM NHÀ NGỌC HÀ, Ô TÔ, 60M*2 TẦNG, MT 9M, LÔ GÓC, GIÁ 8,85 TỶ","NHÀ 2 TẦNG NGỌC HÀ, BA ĐÌNH, DIỆN TÍCH 60M, MẶT TIỀN 9M
   SIÊU HIẾM- LÔ GÓC 3 MẶT THOÁNG - Ô TÔ VÀO NHÀ - GIÁ ĐẦU TƯ
   Mô Tả: Nhà 2 tầng lô góc 3 mặt thoáng vĩnh viễn, ô tô vào nhà . Ngõ Ngọc Hà kinh doanh buôn bán tấp nập cả ngày , ngõ thông khắp ngả ra Đội Cấn, Hoàng Hoa Thám . Vị trí đẹp trong làng Ngọc Hà thích hợp khách xây tòa nhà cho khách nước ngoài thuê giá cao kết hợp kinh doanh siêu thị mini tầng 1. Nhà quy hoạch ra mặt phố rộng 30m, giá trị tăng cao theo thời gian
   Sổ đỏ đẹp
   Giá 8,85 tỷ có thương lượng
   Liên He Mr long để tư vấn miễn phí","8,85 tỷ",60 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12195659,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,2,---,---,1,---,
https://alonhadat.com.vn/hiem-ban-nha-moi-thai-ha-gia-1-8-ty-35m-2-tang-mt-4-4m-ngo-nong-gan-pho-12232562.html,"HIẾM BÁN NHÀ MỚI THÁI HÀ GIÁ 1,8 TỶ, 35M*2 TẦNG, MT 4,4M, NGÕ NÔNG GẦN PHỐ","TRUNG TÂM ĐỐNG ĐA - PHỐ VIP THÁI HÀ - NGÕ NÔNG GẦN PHỐ - MẶT TIỀN RỘNG - MÓNG 5 TẦNG VÀO Ở NGAY 
   NHÀ 2 TẦNG THÁI HÀ, LÁNG HẠ, ĐỐNG ĐA, DIỆN TÍCH 35M, MẶT TIỀN 4,4M
   Mô tả: Hiện tại nhà chưa sổ, có giấy tờ viết tay, cả khu ngõ này đều chưa làm sổ, đã ở lâu năm sau có thể làm sổ được. Nhà mặt ngõ nằm trong khu phố Thái Hà, chỉ tầm 35m ra đến mặt phố. Đã sẵn 2 tầng, chủ xây tâm huyết móng 5 tầng .
   Xây 2 tầng mới, gồm khách, ngủ, 2 wc gia đình trẻ ít con ở là hợp lý, hoặc nhà đông người về xây 5 tầng.
   Giá 1,8 tỷ có thương lượng
   Liên hệ Mr long để tư vấn miễn phí","1,8 tỷ",35 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12232562,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,4m",2,---,---,2,---,
https://alonhadat.com.vn/nha-hao-nam-mat-ngo-vip-hiem-nha-ban-kinh-doanh-dinh-hai-thoang-39m-6-tang-5-ngu-12892477.html,NHÀ HÀO NAM- MẶT NGÕ VIP HIẾM NHÀ BÁN - KINH DOANH ĐỈNH - HAI THOÁNG - 39M 6 TẦNG 5 NGỦ,"MẶT NGÕ VIP HIẾM NHÀ BÁN - KINH DOANH ĐỈNH   - HAI THOÁNG - TẶNG LẠI ĐỒ TIỀN TỶ
Nhà Hào Nam (Thông VŨ THẠNH) 39m 6tầng 5 ngủ Mt4m Giá 6.5 tỷ Đống Đa 
Mô tả:
+ Vị trí siêu đẹp, nhà mặt ngõ  Kinh doanh đỉnh cao.ngõ thông Vũ Thạch . Ô tô đỗ gần.
Xung quanh rất nhiều tiện ích như tòa nhà Văn phòng, căn hộ , 
+ Chủ nhà thành đạt  cực kì hợp tác, dễ gần
Chủ làm lại nội thất tiền tỉ tặng lại toàn bộ cho khách mua để chuyển lên chung cư.
Sổ đỏ chính chủ vuông đẹp","6,5 tỷ",39 m2,"127 Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12892477,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/chi-hon-2-ty-so-huu-can-ho-chung-cu-gia-re-hoang-mai-du-an-feliz-home-13565905.html,Chỉ Hơn 2 Tỷ Sở Hữu Căn Hộ Chung Cư Giá Rẻ Hoàng Mai - Dự Án Feliz Home,"FELIZ HOMES - 3PN NHẬN NHÀ NGAY CHỈ VỚI 30%GTCH.
Với căn 114m2 tòa Zen Tower có ban công sân vườn rộng tới 17m2, 3PN siêu thoáng mát.
✍️ Chỉ cần đóng 1,5 tỷ là bạn đã sở hữu một ngôi nhà trong mơ.
✍️ Với nhiều chính sách ưu đãi:
- Tặng gói ban công xanh trị giá 50 triệu + Quà tân gia trị giá 30tr
- Ngân hàng HTLS 0%, ân hạn nợ gốc 12 tháng ( trong một năm không phải trả cả gốc và lãi).
- Chiết khấu 4-5% khi thanh toán 95%
✍️ Cơ hội bốc thăm trúng thưởng
- 01 căn hộ trị giá 2 tỷ đồng
- 01 giải nhất xe SH trị giá 90 triệu đồng
- 02 giải nhì: xe SH trị giá 60 triệu đồng
- 03 giải ba: tủ lạnh trị giá 25 triệu đồng
Liên hệ Đặt mua dự án .","2,184 tỷ",44 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13565905,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,1,---,Căn hộ chung cư FELIZ HOMES (xem chi tiết dự án)
https://alonhadat.com.vn/chiet-khau-cao-cho-khach-hang-mua-can-ho-rose-town-hoang-mai-13566085.html,Chiết Khấu Cao Cho Khách Hàng Mua Căn Hộ Rose Town Hoàng Mai,"🔥🔥 HOT siêu CHIẾT khấu toà mới DV01 vip đẹp nhất dự án RoseTown- chuẩn bị bàn giao mới
 Vị trí: 79 Ngọc Hồi Hoàng Mai Hà Nội 
⭕️ Chủ đầu tư: Xuân Mai Group

🔷 Đa dạng loại hình:
+ Căn 2PN ( 70- 79m2)
+ Căn 3PN ( 89- 105m2)
❌ Chính sách RIÊNG tháng 09 Chiết Khấu đến #14%
👉 Thiết kế tối ưu, 1 BC, 1 lô gia
👉 Hỗ trợ lãi suất 0%: Trong 17 tháng (nhận nhà ở rồi vẫn được hưởng lãi suất)

⭐️ Full tiện ích: Bể bơi 4 mùa, Khu mua sắm, Khu vui chơi trẻ em, Công viên.","2,771 tỷ",78 m2,"Đường Ngọc Hồi, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13566085,_,True,Cần bán,12m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,2,---,Khu phức hợp Rose Town (xem chi tiết dự án)
https://alonhadat.com.vn/loi-dong-da-gan-o-to-ngo-rong-thoang-nha-dep-5-tang-3-ngu--12936135.html,LÕI ĐỐNG ĐA - GẦN Ô TÔ - NGÕ RỘNG THOÁNG - NHÀ ĐẸP- 5 TẦNG 3 NGỦ  🔥🔥,"Mời các Cụ : 🔥🔥LÕI ĐỐNG ĐA - GẦN Ô TÔ - NGÕ RỘNG THOÁNG - NHÀ ĐẸP 🔥🔥
318. Đê La Thành 32m2 5 tầng Giá 3.98 tỷ,  Q Đống Đa.
🌿🌿Gần Ô tô 🌿🌿
➖ Mô tả: Hướng Tây Nam
- Vị trí đỉnh, ngõ ngách đẹp
- Vị trí trung tâm, giao thông thuận tiện di chuyển khắp muôn nơi. Ở cực sướng.
➖Thiết kế: .
- Tầng 1: PK + Bếp + Wc
- Tầng 2,3,4: Mỗi Tầng 1 PN + Wc khép kín
- Tầng 5: Phòng thờ + Sân phơi

📕Sổ đỏ vuông đẹp, sẵn giao dịch","3,95 tỷ",32 m2,"Ngõ 318 Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12936135,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,3,---,
https://alonhadat.com.vn/nha-3-tang-truc-chinh-doi-dien-cho-thuong-mo-dan-phuong-kinh-doanh-sieu-vip-13507708.html,"Nhà 3 tầng trục chính đối diện chợ Thượng Mỗ, Đan Phượng, kinh doanh siêu víp","- Bán nhà 3 tầng, DT 47 m, trục chính chợ Thượng Mỗ, Đan Phượng, kinh doanh 24/7

- Vị trí: trục chính, đường 6 m, đói diện chợ Thượng Mỗ

- Mô tả : Nhà 3 tầng, 3 p ngủ, nhà xây dân xây, kiên cố

- Son Dulux, cửa , cầu thang gỗ Lim, nội thất xịn ...

- Pháp lý sổ đỏ, giao dịch trong ngày","2,99 tỷ",47 m2,"Đường Thượng Mỗ, Xã Thượng Mỗ, Huyện Đan Phượng, Hà Nội",13507708,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",---,True,14m,---,---,
https://alonhadat.com.vn/vi-tri-kinh-doanh-24-7-duong-doi-91-m-lk4-du-an-kdt-tan-tay-do-cach-ql32-50-m-13053148.html,"Vị trí kinh doanh, 24/7, đường đôi, 91 m, Lk4, dự án, KĐT, Tân Tây Đô, cách QL32, 50 m","- Chuyển nhượng gấp 91 m2, LK4, dự án, KĐT, Tân Tây Đô, Đan Phượng, giá tốt 
- Mặt tiền 5 m = Hậu, không lỗi
- Vị trí nằm trục đường đôi, rộng 30 m, kinh doanh 24/7
- Cách đường QL32, 50 m
- sẵn nhà 4 tầng
- Tiện ích đô thị 
- Pháp lý sổ đỏ",9 tỷ,91 m2,"Đường Quốc lộ 32, Xã Tân Lập, Huyện Đan Phượng, Hà Nội",13053148,Nam,---,Cần bán,30m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,4,True,19m,5,---,Căn hộ chung cư CT2A Tân Tây Đô (xem chi tiết dự án)
