url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-phan-lo-pho-thai-ha-trung-tam-van-phong-quan-dong-da-55m-x-5t-gia-13-ty-13533362.html,NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA. 55M X 5T. GIÁ 13 TỶ,"NHÀ ĐẸP PHÂN LÔ PHỐ THÁI HÀ - TRUNG TÂM VĂN PHÒNG - QUẬN ĐỐNG ĐA.
+ DIỆN TÍCH : 55M X 5 TẦNG
+ GIÁ : 13 TỶ HƠN

 + Nằm trong 1 những ngõ đẹp nhất Thái Hà, hiếm nhà bán , kinh doanh và cho thuê giá trị cao.

+  Phù hợp vừa ở vừa kinh doanh , cho thuê giữ tiền , spa , thiết bị điện tử , làm văn phòng...

+  Hiện tại đang cho thuê tầng 1,2 . Tầng 3 để không.

+  Sổ đỏ nét căng , nở hậu vài cm",13 tỷ,55 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533362,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/pho-doi-can-trung-tam-ba-dinh-mat-tien-sieu-khung-156m-x-4-tang-x-mt-10m-gia-29-13530098.html,PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG. 156m x 4 tầng x Mt 10m.  Giá : 29,"SIÊU PHẨM KINH DOANH - PHỐ ĐỘI CẤN - TRUNG TÂM BA ĐÌNH - MẶT TIỀN SIÊU KHỦNG  - VỈA HÈ  3  Ô TÔ TRÁNH🌷
+ Diện tích : 156m x 4 tầng x Mt 10m
+ Giá : 29 tỷ( thương lượng mạnh)
- Mô tả:
+ Trung tâm Ba Đình, vị trí cực kỳ đắc địa. An sinh an ninh vô cùng đẳng cấp.
+ Nhà đang cho thuê 30tr / tháng ở tầng 1+2 . Tầng 3 chủ đang ở . 
- Thiết kế:
Tầng 1: 2 phòng lớn làm văn phòng, wc
Tầng 2: 3 ngủ 1 wc.
Tầng 3: 3 phòng, 1 wc.
Sổ đỏ chính chủ, sẵn sàng giao dịch",29 tỷ,156 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13530098,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"15,6m",3,---
https://alonhadat.com.vn/sieu-hiem-dong-da-manh-dat-vang-pho-hoang-cau-xay-biet-thu-240m-x-mt-8m-gia-48-ty-13533503.html,SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ . 240M X MT 8M. GIÁ 48 TỶ,"SIÊU HIẾM ĐỐNG ĐA -  MẢNH ĐẤT VÀNG PHỐ HOÀNG CẦU - XÂY BIỆT THỰ - KHÁCH SẠN - HOMTAYS - CHIA LÔ ĐẲNG CẤP 
+ DIỆN TÍCH : 240M X MT 8M
+ GIÁ 48 TỶ
+ Chủ xác định bán đất tặng nhà 2 tầng đủ công năng, 3 ngủ, tặng thêm 2 phòng cho thuê trọ đang cho sinh viên thuê có thêm thu nhập.

+ Vị trí đẹp, mặt ngõ ô tô thông tứ tung, 30m ra vườn hoa Trần Quang Diệu, phù hợp xây VP Công ty, khách sạn, homtays, chung cư, căn hộ dòng tiền nhất quận Đống Đa kiếm đâu ra mảnh đất đẹp như thế này.

Sổ đỏ chính chủ, vuông nét, cất két, pháp lý chuẩn.",48 tỷ,240 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13533503,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,30m,---,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-truong-chinh-quan-dong-da-74m-x-7-t-gia-13-2-ty--13538495.html,"Bán nhà phân lô, Phố Trường Chinh - Quận Đống Đa, 74m X 7 T, GIÁ 13.2 TỶ.","Bán nhà phân lô, Phố Trường Chinh - Quận Đống Đa, 74m X 7 T, GIÁ 13.2 TỶ. 


THANG MÁY - Ô TÔ ĐỖ CỬA, GẦN MẶT PHỐ TRƯỜNG CHINH - BỆNH VIỆN ĐH Y.


+ Cực hiếm! Nhà 7 tầng thang máy, cách mặt phố Trường Chinh chỉ 15M, mới xây được 5 năm, chủ nhà là vợ chồng trẻ, doanh nhân thành đạt, nay muốn đổi sang dinh cơ hoành tráng hơn
.

+ Nhà chủ tâm huyết xây, cầu thang giữa, mỗi tầng 2 phòng, 1 wc (có sẵn đường ống để lắp thêm 1 wc nữa nếu cần), sau nhà có khe thoáng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","13,2 tỷ",74 m2,"Đường Trường Chinh, Phường Phương Liên, Quận Đống Đa, Hà Nội",13538495,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,15m,6,---
https://alonhadat.com.vn/ban-gap-manh-dat-sieu-hiem-pho-hoang-cau-quan-uy-dong-da-150m-x-mt-7m-gia-42-ty-13543684.html,BÁN GẤP !! MẢNH ĐẤT SIÊU HIẾM - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA. 150M X MT 7M. GIÁ 42 TỶ,"BÁN GẤP !! MẢNH ĐẤT SIÊU HIẾM - PHỐ HOÀNG CẦU - QUẬN ỦY ĐỐNG ĐA - XÂY VĂN PHÒNG SIÊU VIP.
+ DIỆN TÍCH : 150M X MT 7M
+ GIÁ 42 TỶ
- Mảnh đất siêu hiếm còn sót lại trung tâm quận Đống Đa, đất phân lô vỉa hè, kinh doanh tấp nập.
- Ngay gần hồ Hoàng  Cầu, khu vực tập trung nhiều văn phòng.
- Khách Mua Xây Toà Văn Phòng Hoặc KD Căn Hộ Thì Hái Ra Tiền .
- Liên hệ Tiến Nhà Phố để được giao dịch chính chủ nhé",42 tỷ,150 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13543684,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,21m,---,---
https://alonhadat.com.vn/phan-lo-hoang-cau-vip-quan-dong-da-bang-2-mat-pho-50m-x-5t-gia-13-ty-13543651.html,PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - BĂNG 2 MẶT PHỐ. 50M X 5T. GIÁ 13 TỶ,"PHÂN LÔ HOÀNG CẦU - VIP QUẬN ĐỐNG ĐA - NGAY SAU LƯNG DÃY NHÀ MẶT PHỐ - HỒ HOÀNG CẦU.
+ DIỆN TÍCH : 50M X 5 TẦNG
+ GIÁ 13 TỶ

- Nhà mình bán rất gần mặt phố. Hàng xóm xung quanh toàn Vip, tầm tiền trong khu vực cực hiếm nhà bán. 
- Hiện trạng nhà đang để không, chủ tập trung muốn bán nên không cho đơn vị nào thuê. 
- Ngõ thông bàn cờ , to rộng ô tô tránh, có vỉa hè, gara ô tô 7 chỗ.
- Thiết kế nhà xâytầng: Cầu thang giữa.
+ Tầng 1: p.khách +bếp + vệ sinh.
+ Tầng 2,3,4: Mỗi tầngphòng + vệ sinh.
+ Tầng 5: p. Thờ + sân phơi.
- Sổ đỏ chính chủ, vuông đẹp.",13 tỷ,50 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13543651,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-dat-tang-nha-pho-kim-ma-trung-tam-ba-dinh-139m-mt-8-5m-gia-28-5-ty--13553972.html,"Bán Đất Tặng Nhà, Phố Kim Mã, Trung Tâm Ba Đình, 139m, Mt 8.5m, Giá 28.5 tỷ.","Bán Đất Tặng Nhà, Phố Kim Mã, Trung Tâm Ba Đình, 139m, Mt 8.5m, Giá 28.5 tỷ.

MẶT PHỐ TRẦN PHÚ KÉO DÀI - NGÃ TƯ VẠN PHÚC - GIANG VĂN MINH TRONG TƯƠNG LAI - GIÁ HIỆN TẠI ĐẦU TƯ VÔ ĐỊCH 
.+ Thửa đất vàng giữa phố Ba Đình, Quy hoạch ra mặt phố Trần Phú kéo dài nối Giang Văn Minh. Đã có chỉ giới quy hoạch, nhận tiền đền bù.
+ Nhà hiện tại là nằm ngõ 2 Kim Mã.
+ Hiện tại bán đất, pháp lý sạch hoàn toàn, đã có chỉ giới mở đường và đang mở, đã và đang phá các nhà bên cạnh.","28,5 tỷ",139 m2,"Đường Kim Mã, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13553972,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,18m,---,---
https://alonhadat.com.vn/ban-dat-pho-dai-tu-hoang-mai-o-to-tranh-kinh-doanh-sam-uat-64m-x-2t-gia-9-ty-13559087.html,BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT. 64M X 2T. GIÁ 9 TỶ,"BÁN ĐẤT PHỐ ĐẠI TỪ - HOÀNG MAI - TẶNG NHÀ 2 TẦNG CŨ ĐANG CHO THUÊ KINH DOANH THÁNG 15tr.
+ DIỆN TÍCH : 64M X 2 TẦNG X MT 6.3M
+ GIÁ : 9 TỶ 
- Vị trí cực đẹp đất vuông vắn mặt tiền rộng thíc hợp chia 2 căn hoặc xây toà đều đẹp, hiên chị chủ đang cho thuê lại…
- Ngay chợ Đại Từ kinh doanh sầm uất, vài bước chân ra hồ Linh Đàm lộng gió
- Sổ đỏ chính chủ, sẵn sàng giao dịch",9 tỷ,64 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13559087,_,True,Cần bán,16m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",6,3m",2,True,"10,m",2,---
https://alonhadat.com.vn/phan-lo-vip-trung-kinh-o-to-7-cho-dung-do-gara-o-to-58m-x-5t-gia-12-ty-13580483.html,PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ. 58M X 5T. GIÁ 12 TỶ,"HẠ SỐC !!! CHỈ NHỈNH 12 TỶ
PHÂN LÔ VIP TRUNG KÍNH -  Ô TÔ 7 CHỖ DỪNG ĐỖ - GARA Ô TÔ - Ô CHỜ THANG MÁY - NỘI THẤT TOÀN GỖ LIM QUÝ.
+ DIỆN TÍCH : 58M X 5 TẦNG
+ GIÁ : 12 TỶ NHỈNH.
Mô tả : 
+ Ttrung tâm Cầu Giấy ngõ thì nối các đường  như Trung Kính và  Ngõ 295 Yên Hòa, nhà phân lô Đường trước nhà ô tô, cực tiện di chuyển.
+ Thiết kế :
+ Tầng 1 gara, khách, bếp vs
+ Tầng 2 +3 + 4 : mỗi tầng 2 phòng ngủ,thiết kế như Châu Âu.
 Sổ đỏ chính chủ.",12 tỷ,58 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13580483,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,14m,6,---
https://alonhadat.com.vn/sieu-pham-giai-phong-thang-may-gara-o-to-7-cho-78m-x-8t-gia-18-ty-13580428.html,SIÊU PHẨM GIẢI PHÓNG - THANG MÁY - GARA Ô TÔ 7 CHỖ. 78M X 8T. GIÁ 18 TỶ,"SIÊU PHẨM GIẢI PHÓNG - NHÀ MỚI 8 TẦNG THANG MÁY - NGÕ THÔNG - GARA Ô TÔ 7 CHỖ - FULL NỘI THẤT TIỀN TỶ.
+ DIỆN TÍCH : 78M X 8 TẦNG X MT 5.4M
+ GIÁ : 18 TỶ NHỈNH.
MÔ TẢ:
- Nằm giữa trung tâm mọi tiện ích như 2 bến xe lớn Giáp Bát - Nước Ngầm, sắp tới là Aeonmall Hoàng Mai, 3 trường Đại học lớn Bách Khoa - Kinh tế - Xây dựng, 3 bệnh viện lớn Bạch Mai - Tai Mũi Họng - Da Liễu - Việt Pháp,...
- Vị trí siêu đắc địa, cách mặt phố Giải Phóng chừng 50m, tương lai QH mở rộng nhà càng gần mặt phố.
- Vị trí ngõ thông ô tô tải dừng đỗ, dừng đỗ ngày đêm, 7 chỗ vào nhà, thích hợp ở hưởng thụ hoặc làm văn phòng.
THIẾT KẾ: 8 tầng thang máy + thang bộ:
- T1: Gara ô tô 7 chỗ và nhiều xe máy, phòng trà gỗ hương.
- T2: Phòng khách VIP tân cổ điển, phòng hát karaoke.
- T3: Phòng ngủ master rộng thênh thang, xịn xò, phòng tắm master xông hơi đẳng cấp.
- T4: 2 phòng ngủ khép kín.
- T5: Bếp, phòng ăn rộng, WC.
- T6: Phòng tập gym, phòng ngủ, WC.
- T7: Phòng thờ, sân thưởng trà hoặc sân nướng BBQ.
- T8: Sân phơi hoặc trồng cây.
Sổ đỏ chính chủ, nở hậu. Hiện đang gửi Ngân hàng giữ hộ",18 tỷ,78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13580428,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",8,True,15m,6,---
