url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dai-la-6-tang-long-lanh-o-to-kinh-doanh-hai-ba-trung-13463251.html,Bán nhà đại la 6 tầng long lanh ô tô kinh doanh hai bà trưng,"ĐẠI LA - BÁN NHÀ 6 TẦNG LONG LANH 55M, MT 5M - 3 THOÁNG - VỈA HÈ KINH DOANH VĂN PHÒNG - HAI BÀ TRƯNG

• Liên hệ: 

+ Vị trí nhà phố Đại La - Hai Bà Trưng, Em của mặt phố, vỉa hè ô tô tránh dừng đỗ kinh doanh văn phòng. Nhà mới ở luôn.
+ Nhà thiết kế 6 tầng.
- Tầng 1: Kinh doanh văn phòng, Gara ô tô.
- Tầng 2: PK, Bếp.
- Tầng 3,4: Mỗi tầng 2 PN siêu rộng.
- Tầng 5: Phòng thờ, sân phơi
- Tầng 6: Khu vui chơi, hưởng thụ.
+ Sổ đỏ chính chủ, nở hậu, vuông đẹp, sang tên ngay.
+ Giá 14,5 Tỷ.","14,5 tỷ",55 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13463251,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,11m,6,---,
https://alonhadat.com.vn/chi-1-45-ty-co-ngay-lo-56m-kim-son-gia-lam-mt-5m-oto-vao-dat-gia-re-nhat-khu-11629107.html,"Chỉ 1,45 tỷ có ngay lô 56m Kim Sơn Gia Lâm_mt 5m_oto vào đất_giá rẻ nhất khu","Chỉ 1,45 tỷ có ngay lô 56m Kim Sơn Gia Lâm_mt 5m_oto vào đất_giá rẻ nhất khu
+ Mảnh vuông vắn , măt tiền 5m nở hậu đẹp
+ oto 7 chỗ vào đất, oto tránh ngay sau 1 nhà
+ Gần chợ , trường Kim Sơn các cấp và HVTA, tiện ích đầy đủ
Giá rẻ nhất khu vực - sổ chuẩn chỉ sang tên luôn
Lh xem đất","14,5 tỷ",56 m2,"Đường C, Xã Kim Lan, Huyện Gia Lâm, Hà Nội",11629107,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-gap-43m-dat-truc-chinh-cuu-viet-trau-quy-gia-lam-kinh-doanh-sam-uat-4-3ty-11602746.html,"Bán GẤP 43m đất trục chính Cửu Việt, Trâu Quỳ Gia Lâm_kinh doanh sầm uất_4.3tỷ","Bán GẤP 43m đất trục chính Cửu Việt, Trâu Quỳ Gia Lâm_kinh doanh sầm uất

+ nằm trên những trục kinh doanh sầm uất nhất Trâu Quỳ
+ đường vỉa hè oto tránh , nằm trong vị trí kinh doanh , đi lại đêm ngày
+ gần Blue star, Thành Trung, HVNN, Trường học, Trạm Y tế....
+ hàng hiếm còn bán quanh khu vực Trâu Quỳ với tầm tài chính vừa phải
Chủ thiện chí bán, pháp lý chuẩn sang tên luôn
Giá chỉ hơn 4.3 tỷ có TL
Liên hệ xem nhà","4,3 tỷ",43 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11602746,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,11m,---,---,
https://alonhadat.com.vn/ban-nha-thach-ban-nguyen-van-linh-long-bien-35m-5t-gia-3-7-ty-13196047.html,"Bán nhà Thạch Bàn, Nguyễn văn Linh, Long biên  35m 5T giá 3.7 tỷ","NGÕ Ô TÔ VÀO NHÀ - MỚI KÍNH KOOG VỊ TRÍ ĐẸP QUÁ - ĐỐI DIỆN HÀNG XÓM Ô TÔ ĐỂ TRONG NHÀ - CHỦ TẶNG PHUN NỘI THẤT KHÁCH CHỈ VIỆC XÁCH VALY VỀ Ở 🌹

-  Vị trí cực đẹp, mặt ngõ thẳng tắp tầm tiền vừa ở vừa làm văn phòng Công ty, online quá đỉnh.
- Giao thông thuận tiện, khi liên kết với đường Côt Linh, Thạch Bàn, Nguyễn Văn Linh.
- Chỉ 500m là tiếp cận Aeon Long Biên, Big C Long Biên. 
 
Thiết kế thông sàn cầu thang cuối, mỗi tầng 1 phòng ngủ, vệ sinh.

Tầng 1 phòng khách, bếp, vệ sinh.

Tầng 2,3,4 mỗi tầng 1 phòng ngủ, vệ sinh.

Tầng 5 phòng thờ, sân phơi.

- Sổ đỏ chính chủ, chủ thiện chí, giao dịch ngay
- Liên hệ ngay : E hưng để dc tư vấn và xem nhà","3,7 tỷ",35 m2,"Đường Cổ Linh, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13196047,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ho-dac-di-7-tang-thang-may-view-ho-dong-da-13463348.html,Bán nhà mặt phố hồ đắc di 7 tầng thang máy view hồ đống đa,"MẶT PHỐ HỒ ĐẮC DI - BÁN NHÀ 7 TẦNG THANG MÁY 57M, MT 4,2M - MẶT HỒ KINH DOANH ĐỈNH - Ở TUYỆT VỜI - ĐỐNG ĐA

• Liên hệ: 

***** Mô tả:
- Vị trí đắc địa, mặt phố Hồ Đắc Di - Đống Đa, không một lỗi phong thuỷ. Phố Hồ Đắc Di cực tấp nập, buôn bán vạn mặt hàng. Nhà view hồ, đường đi bộ ven hồ rất đẹp, vô cùng thoáng mát trong lành.
- Nhà chủ tự xây 7 tầng khung BT, thang máy lên tận tầng thượng.
- Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng.
+ T1,2,3: Chủ kinh doanh đồ nội thất
+ T3,4: 2 phòng ngủ cực rộng, khép kín
+ T6: Bếp, phòng khách 
+ T7: Phòng thờ, sân phơi, vườn cây xanh khế, bưởi, chanh … trĩu quả!
- Sổ đỏ chính chủ vuông A4, sẵn sàng giao dịch.
- Giá 32 Tỷ.",32 tỷ,57 m2,"Phố Hồ Đắc Di, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13463348,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,7,---,
https://alonhadat.com.vn/-ban-gap-75m-dat-co-bi-gia-lam-mt-4-5m-ngo-thong-oto-vao-dat-nhinh-3-ty-11629166.html,"💥Bán GẤP 75m đất  Cổ Bi Gia Lâm, mt 4.5m_ngõ thông oto vào đất__nhỉnh 3 tỷ","💥Bán GẤP 75m đất  Cổ Bi Gia Lâm, mt 4.5m_ngõ thông oto vào đất__đường nhựa đẹp_nhỉnh 3 tỷ
    Chủ giục bán gấp lấy tiền kinh doanh lô đất Cổ Bi : 
+ Mảnh đất vuông vắn A4 cực đẹp, mặt tiền 4.5m.
+ ngõ thông, oto vào đất
+ đường nhựa cực sạch đẹp
+ Gần trường Cổ Bi, UBND xã, Chợ Vàng, tiện ích đầy đủ
+ Diện tích vừa đẹp, vừa khuôn tiền đầu tư
Sổ sang tên luôn , giá có TL chi tiết
Liên hệ xem đất","3,2 tỷ",76 m2,"Đường E, Xã Cổ Bi, Huyện Gia Lâm, Hà Nội",11629166,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-nha-tdc-ngoc-thuy-phan-lo-o-to-tranh-35m-6t-gia-7x-ty-13575240.html,"Bán nhà TĐC Ngọc Thụy, Phân Lô, Ô tô tránh 35m 6T giá 7x tỷ","💥💥💥 HÓT RẦN RẦN ! TÁI ĐỊNH CƯ NGỌC THỤY - CÔNG VIÊN NGỌC THỤY - ĐIỂM NÓNG CỦA BĐS LONG BIÊN - NHIỀU KHÁCH HÀNG TÌM MUA 💥💥 💥
💥💥 CƠ SỞ HẠ TẦNG QUÁ ĐẸP - TÂM ĐIỂM PHÁT TRIỂN CHÀO MỪNG 20 NĂM THÀNH LẬP QUẬN LONG BIÊN - KHAI SƠN HILL VỚI VÔ VÀN TIỆN ÍCH CAO CẤP - AN SINH ĐỈNH CHÓP 💥💥💥

🌹🌹 Trường học các cấp từ Mẫu giáo, Cấp 1-2-3, Trường Quốc Tế Pháp. Chợ dân sinh to đùng...
🌹🌹 Đi bộ ra công viên, hồ điều hòa, không khí trong lành mát mẻ, ĐTT, phong thủy tốt, ở sướng !

📕 Sổ đỏ nét nẹt, thửa đất vuông trước sau, đẹp ko tỳ vết. 

🌹🌹🌹 THIẾT KẾ : 6 TẦNG, THANG MÁY
- T1 GARA Ô TÔ. WC
- T2 : Khách + bếp
- T3+4+5 : Mỗi tầng 1 phòng ngủ + 1wc
- T6 : Phòng thờ + sân

🌹🌹 Liên hệ ngay : E Hưng để dc tư vấn và xem nhà miễn phí .","7,25 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13575240,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,4m,6,True,9m,3,---,Khu đô thị mới Khai Sơn City (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-thach-ban-vi-tri-dep-kinh-doanh-dinh-dong-tien-on-dinh-13645814.html,NHÀ MẶT PHỐ THẠCH BÀN – VỊ TRÍ ĐẸP -  KINH DOANH ĐỈNH – DÒNG TIỀN ỔN ĐỊNH,"+Nhà nằm mặt phố Thạch Bàn đường rộng 20m, vỉa hè 5m, ô tô dừng đỗ thoải mái, khí hậu trong lành mát mẻ. Cách Aeon Mall Long Biên khoảng 1km, chỉ 5 phút lái xe là tới Times city, Hai Bà Trưng, 10 phút lái xe là tới hồ Hoàn Kiếm.
+ Diện tích 65m2 tầng 1, từ tầng 2 là 72m2, mặt tiền 4,4m.
+Nhà còn mới, thiết kế 5 tầng hiện đại, chắc chắn, trần cao, hành lang rộng 3m, có trần, hai mặt thoáng, hướng đông nam, các tầng đều có ban công,
-Tầng 1: Cửa hàng, văn phòng, gara ô tô…
-Tầng 2 : Phòng khách, bếp, phòng ăn.
-Tầng 3, 4: Mỗi tầng 02 phòng ngủ + 02 wc.  
-Tầng 5: Phòng thờ, sân phơi, quán cà phê tiểu cảnh.
+ Sổ chính chủ, giao dịch thiện chí, 
+ Giá 14,2 tỷ còn thương lượng
Liên hệ Nguyệt Anh  (miễn trung gian)","14,2 tỷ",65 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13645814,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-6-tang-hai-ba-trung-13458724.html,Bán nhà mặt phố ngô thì nhậm 6 tầng hai bà trưng,"MẶT PHỐ CHÍNH NGÔ THÌ NHẬM - BÁN NHÀ 6 TẦNG 125M, MT 5,3M - VỈA HÈ RỘNG - HIẾM NHÀ BÁN - HAI BÀ TRƯNG

• Liên hệ: 

- Vị trí cực đẹp, mặt phố Ngô Thì Nhậm - Hai Bà Trưng, hiếm có, vỉa hè rộng, ô tô dừng đỗ thoải mái, cho thuê 130 triệu/ tháng 
- Vài bước ra chợ hôm, nhà Hát Lớn, Vincom, hồ Hoàn Kiếm. 

***** Thiết kế
- Tầng 1.2.3 thông sàn. 
- Tầng 4.5 mỗi tầng 3 ngủ. 
- Tầng 6 phòng bếp ăn, khách, phòng thờ. 
* Pháp lý 1 sổ duy nhất 1 chủ sở hữu. Sang tên ngay.
* Giá 100 Tỷ.",100 tỷ,125 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13458724,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,6,---,20m,6,---,
https://alonhadat.com.vn/-ban-40m-dat-tdc-trau-quy-gia-lam-duong-13m-via-he-gan-vuon-hoa-4-ty-11639522.html,"💥Bán 40m đất TĐC Trâu Quỳ Gia Lâm, đường 13m, vỉa hè, gần vườn hoa,4 tỷ","💥Bán 40m đất TĐC Trâu Quỳ Gia Lâm, đường 13m, vỉa hè, gần vườn hoa,4 tỷ_
 Chủ giục bán gấp trong tuần mảnh 40m TĐC Trâu Quỳ :
+ Đường 12m vỉa hè rộng
+ phân lô oto tránh, làm văn phòng, kinh doanh online
+ Gần nhà văn hóa, khuôn viên, bệnh viện, khu shophouse Metroplist và EUro WIndow
+ Hàng hiếm còn bán nhanh thì còn 
  Dổ đỏ chuẩn sang tên luôn _ Chủ thiện chí bán trong tháng chỉ 4 tỷ
Liên hệ xem đất",4 tỷ,40 m2,"Đường C, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11639522,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",---,---,"3,5m",---,---,14m,---,---,
