url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-lo-goc-3-mat-thoang-dan-xay-o-to-do-cua-thuoc-thanh-am-phuong-thuong-thanh-nha-xa-9102465.html,"Vv3101.Nhà đẹp lô góc 32m2 5 tầng ,ô tô đỗ cửa thuộc thanh am thượng thanh long - 2,65 tỷ","Nhà đẹp lô góc 3 mặt thoáng dân xây,ô tô đỗ cửa thuộc thanh am phường thượng thanh. Nhà xây 5 tầng thiết kế đẹp còn rất mới chủ nhà mua đất để xây nên chất lượng cực kỳ an tâm. Từ nhà ra mặt phố ngô gia tự chỉ vài trăm mét,gần cầu đuống
+ DT:32m2
+ Mặt tiền:4.65m+ hậu nở
+ Nhà hương tây tứ mệnh+ thiết kế phòng khách và bếp+ bên trên gồm 3 phòng ngủ và vệ sinh+ 1 phòng thờ và sân phơi
+ Đường rộng:3m ô tô đỗ cửa,từ nhà ra đường ô tô tải chạy có 20m
+ Giá bán chỉ:2.65 tỷ
+ Vị trí nhà thuộc tổ 26 thanh am gần cầu đuống","2,65 tỷ",33 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9102465,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/f23-91-can-tien-ban-50-9m2-to-11-phuc-loi-ngay-sau-chung-cu-ruby-3-3-35-ty-9071602.html,"F23-91 Cần tiền bán 50.9m2 tổ 11 Phúc Lợi ngay sau chung cư Ruby 3 - 3,35 tỷ","F23-91
Cần tiền bán 50.9m2 tổ 11 Phúc Lợi ngay sau chung cư Ruby 3

Mặt tiền = hậu = 4m
Hướng Tây Nam
Đường nhựa thông rộng ô tô tránh nhau
Nhìn sang sân chung cư thoáng rộng
Giá 3.350 có ra lộc

Anh/chị có nhu cầu Mr Khanh
Khách hàng chụp ảnh bài đăng để lưu lại sau đó liên hệ...","3,35 tỷ",51 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9071602,Tây Nam,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,13m,---,---,
https://alonhadat.com.vn/ban-can-ho-duy-nhat-co-thang-may-rieng-145m2-182m2-toa-p1-p2-ciputra-tay-ho--12761333.html,"BÁN CĂN HỘ DUY NHẤT CÓ THANG MÁY RIÊNG 145M2,- 182M2 KHU P CIPUTRA HÀ NỘI,","Bán căn hộ duy nhất có thang máy riêng 145m2-182m2 khu P Ciputra Tây Hồ Hà Nội
An ninh đảm bảo 24/7, dân trí cao, nhiều tiện ích
Căn hộ khu P , diện tích 145m² , 3 PN, 2 logia
 Đồ cơ bản.
Giá bán 6 tỷ - 8,4 tỷ",6 tỷ,145 m2,"P1,2 Đường Nguyễn Hoàng Tôn, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12761333,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,---,True,---,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-may-lo-dat-khu-31ha-trau-quy-gia-lam-gia-tot-dau-tu-tong-hop-nhung-san-pham-9608156.html,"Cần bán mấy lô đất khu 31ha Trâu Quỳ, Gia Lâm, Giá tốt, đầu tư.  Tổng hợp những sản phẩm","Cần bán mấy lô đất khu 31ha Trâu Quỳ, Gia Lâm, Giá tốt, đầu tư.

Tổng hợp những sản phẩm đẹp từ 101m2 - 250m2, giá phù hợp nhất khu 31ha. + Diện tích: 101m2 mặt tiền 5m, giá 90tr/m2 đường 15m đối diện trường mầm non trâu quỳ. 
+ Diện tích: 100m2 mặt tiền 5m, giá 86tr/m2 hướng Đông Nam, đường 15m. + Diện tích: 136m2, MT 7m áp góc, đường 15m, giá 86 triệu/m2. 
+ Diện tích: 137m2, MT 7m view Uỷ ban Quận Gia Lâm, view hồ, đường 15m, hướng Đông Bắc, giá 145tr/m2. 
+ Diện tích: 216m2, MT 9.5m, đường 13m, hướng Tây Bắc, giá 80tr/m2. + Diện tích: 248m2, MT 12.5m, đường 13m, hướng Đông Nam, giá 75tr/m2, đối diện shophouse. + Tọa lạc trong KĐT 31ha Trâu Quỳ Gia Lâm, đường trục chính rộng 15m. + Tiện ích gần QL 1A, Cầu Thanh Trì, cầu Vĩnh Tuy, Aeon Mall Long Biên, Sân Golf Long Biên, KĐT Ecopack Hưng Yên, trường học Quốc tế các cấp của Vinhomes...
 + Cạnh bên là khu TT hành chính quận Gia Lâm, bệnh viện Đa khoa Gia Lâm, đường giao thông thông với trục chính KĐT Vinhomes Ocean Park Gia Lâm. 
+ Phù hợp khách hàng mua ở, kinh doanh nhà hàng, cho thuê ngân hàng, văn phòng...
 + Sổ đỏ, pháp lý đầy đủ. - Giá chào còn có thể thương lượng. - Mọi quan tâm xin: LH em
Chụp ảnh bài đăng để lưu lại liên hệ em để đi xem đất.",86 triệu / m2,250 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",9608156,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/chi-2-6-ty-co-ngay-nha-tho-cu-pho-co-dien-tich-24m2-4-tang-ngo-o-to-chay-khu-vuc-day-ti-13700947.html,"CHỈ 2,6 TỶ, CÓ NGAY NHÀ THỔ CƯ PHỐ CỔ.DIỆN TÍCH 24M2,4 TẦNG, NGÕ Ô TÔ CHẠY. KHU VỰC ĐẦY TI","Nhà mới nằm ngay ngõ ô tô chạy quanh, chỉ 5 m ra đường ô tô tránh nhau. Giao thông cực kỳ thuận lợi, Đường thông, Nguyễn Khuyến,Hai Bà Trưng, Lê Đường, Quốc tử Giám, Ngô Sỹ Liên, Trần Quý Cáp, Văn Miếu,Tôn đức Thắng... muôn vàn tiện ích 
 Xây dựng chắc chắn, Thiết kế thông minh. Đầy đủ công năng.xung quanh không thiếu thứ gì, gần, Ga Hà Nội ,Văn Miếu, chợ, các trường học  v..v...
 Ai có nhu cầu Liên hệ. 
A Điệp","2,6 tỷ",24 m2,"Đường Lương Sử C, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13700947,_,True,Cần bán,4mm,True,Nhà trong hẻm,---,True,---,4,---,---,2,---,
https://alonhadat.com.vn/mat-pho-mai-phuc-long-bien-50m2-dat-5-9m-mat-tien-gia-hon-4-ty-13700556.html,"Mặt phố Mai Phúc, Long Biên 50m2 Đất 5,9m mặt tiền, giá hơn 4 tỷ","Mặt phố Mai Phúc 50m2 đất, 5.9m mặt tiền, giá hơn 4 tỷ.
 - kinh doanh gần đường 5a gần, gần chợ, siêu thị, trường học...Thông đi các ngả kdt Việt Hưng , Sài Đồng , Hamoney...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Gọi ngay em Hà để xem nhà miễn phí.","4,5 tỷ",50 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13700556,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,9m",1,True,"8,5m",3,---,
https://alonhadat.com.vn/10-52e-dat-lo-goc-kinh-doanh-nho-thuong-cat-thuong-thanh-long-bien-vi-tri-sieu-dep-gan-ch-10594498.html,"10*52E/ĐẤT 46M2 LÔ GÓC K. DOANH THƯỢNG CÁT THƯỢNG THANH LONG BIÊN. VỊ TRÍ SIÊU ĐẸP, 4,3 TỶ","Mã 10*52E
ĐẤT LÔ GÓC KINH DOANH NHỎ THƯỢNG CÁT THƯỢNG THANH LONG BIÊN. VỊ TRÍ SIÊU ĐẸP,GẦN CHỢ THƯỢNG CÁT,GẦN TRƯỜNG HỌC
+ DIỆN tích:46m2,mặt tiền:4m,hướng tây tứ mệnh
+ Đường nhựa ô tô tránh,kinh doanh nhỏ dc
+ Giá bán:4.3 tỷ có thương lượng","4,3 tỷ",46 m2,"Đường Thượng Cát, Phường Thượng Thanh, Quận Long Biên, Hà Nội",10594498,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-can-ho-penthouse-sunshine-city-ciputra-tay-ho-ha-noi-11563655.html,Bán căn hộ Penthouse Sunshine City Ciputra Bắc Từ Lêm - Hà Nội,nan,20 tỷ,238 m2,"0 Đường Nguyễn Hoàng Tôn, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",11563655,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,40,True,---,4,---,Căn hộ chung cư Sunshine City (xem chi tiết dự án)
https://alonhadat.com.vn/tl10-121-ban-dat-phan-lo-pho-phuc-loi-long-bien-via-he-kinh-doanh-phuc-loi-81m-7-5-ty-9608425.html,"TL10-121. Bán đất phân lô Phố Phúc Lợi. Long Biên. vỉa hè ,kinh doanh Phúc Lợi 81m. 7,5 tỷ","MÃ TL8-121
Bán gấp mảnh đất phân lô Phố Phúc Lợi. Long Biên. vỉa hè ,kinh doanh sầm uất .Phúc Lợi 81m2.MT5M. Giá 7,5tỷ.
7,5 tỷ - 81 m²
Long Biên, Hà Nội

✅CỰC HIẾM MẢNH ĐẤT PHÂN LÔ PHÚC LỢI - VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH ĐỈNH -HÀNG XÓM VINHOME RIVESIDE.
+DT:81M2 .MT5M. Giá 7,5 tỷ có thương lượng.
Mô tả: 
+Khu vực dân trí cao, hàng xóm thân thiện.
- Gần công viên cây xanh, trường học liên cấp ,khu vực kinh doanh sầm uất, hiệu suất cao, trung tâm Phúc Lợi Long Biên. Đường 8m, vỉa hè 5m.","7,5 tỷ",81 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",9608425,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/cd9111-nha-moi-dep-5-tang-ngoc-lam-lo-goc-gara-o-to-16-cho-65m2-6-4-ty-9369343.html,"CD9111. Nhà mới đẹp 5 tầng Ngọc Lâm, lô góc, gara ô tô 16 chỗ, 65m2 - 6,4 tỷ","Mã CD9111

Bán Nhà mới đẹp 5 tầng Ngọc Lâm, lô góc, gara ô tô 16 chỗ, mặt tiền rộng, nở hậu. Trung tâm Long Biên. Giá nhỉnh 6,4 tỷ.
- Diện tích: 65m x 5 tầng, măt tiền 6,5 m.
- Chủ xây để ở nên cực kỳ tâm huyết, thiết kế nhà theo phong cách hiện đại, đẳng cấp. Nay vì con đi học xa nên phải chuyển nhà.
- Sổ đỏ chính chủ. Pháp lý chuẩn.
*Liên hệ xem nhà(grqg)
KHÁCH HÀNG QUAN TÂM CHỤP BÀI ĐĂNG LƯU LẠI LIÊN HỆ EM ĐỂ DẪN ĐI XEM NHÀ....","6,4 tỷ",65 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",9369343,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"6,5m",5,---,---,6,---,
