url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/3-6-ty-nha-pham-van-dong-35m2-5-tang-oto-do-cua-gan-khu-do-thi-resco-co-nhue-full-noi-that-10351460.html,3.6 tỷ nhà Phạm Văn Đồng-35m2-5 tầng-oto đỗ cửa-gần khu đô thị Resco Cổ Nhuế-full nội thất,"❌CHỈ 3.6 TỶ CÓ NGAY NHÀ ĐƯỜNG PHẠM VĂN ĐỒNG-BẮC TỪ LIÊM-35M2-5 TẦNG-GẦN KHU ĐÔ THỊ RESCO CỔ NHUẾ-OTO ĐỖ CỬA-FULL NỘI THẤT CƠ BẢN.
👉Diện tích : 35 M2.
👉 Pháp lý : sổ đỏ, giấy phép xd, hs thiết kế.
🔹 Thiết kế xây dựng gồm : 5 tầng trong đó:
👉 Tầng 1 là Phòng khách và phòng bếp
👉Tầng 2,3,4: mỗi tầng 1 phòng ngủ rộng và 1 phòng tắm xông hơi
👉 Tầng 5: là phòng thờ, sân phơi, chỗ để máy giặt.
❌ Nội Thất & Vị Trí Tiện ích:
---------------------------------------
🚷 Vị Trí: vị trí đắc địa, gần ngay Bệnh viện E, khu đô thị Nam Cường,cách đường Hoàng Quốc Việt chỉ 1km.
+ Chợ, siêu thị cách nhà vài bước chân. Vô cùng tiện lợi!
+ Nhà nằm ở khu vực trung tâm nên xung quanh nhà có rất nhiều trường học từ mầm non đến đại học ( Đại học Điện Lực, Học viện kỹ thuật Quân Sự.....)
+ Khu vực dân trí cao, an ninh trật tự tuyệt đối an toàn
+ Ngõ thông thoáng, đi các phố lớn như: Hoàng Quốc Việt, Phạm Văn Đồng, Trần Quốc Hoàn, Cầu Giấy, ......
👉 GIÁ BÁN NHANH CHỈ 3.6 TỶ ( BAO SANG TÊN )
🚫❌ NGÂN HÀNG HỖ TRỢ 75% GIÁ TRỊ NHÀ.","3,6 tỷ",35 m2,"5 Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",10351460,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/chi-23-ty-co-ngay-toa-building-lo-goc-tai-vo-chi-cong-70m2-7-tang-thang-may-kd-cuc-dinh-7014004.html,"Chỉ 23 tỷ có ngay tòa Building, lô góc tại Võ Chí Công,70m2-7 tầng thang máy, kd cực đỉnh","SIÊU PHẨM TÒA BUILDING LÔ GÓC TẠI VÕ CHÍ CÔNG, TÂY HỒ,DT 70M2- 7 TẦNG THANG MÁY,NGÕ OTO TẢI TRÁNH NHAU,RẤT PHÙ HỢP LÀM VĂN PHÒNG, SPA, PHÒNG KHÁM, NHÀ HÀNG CỰC ĐỈNH GIÁ CHỈ 23 TỶ CÓ THƯƠNG LƯỢNG 

✔Diện tích:70m2; Mặt tiền: 6m
✔MÔ TẢ CHI TIẾT: 
- Tầng 1: GARA OTO + WC
- Tầng 2, 3,4: Mỗi tầng 1 phòng ngủ + WC khép kín + Ban công thoáng mát,
- Tầng 5: 2 ngủ+ Wc khép kín+ ban công 
- Tầng 6: Bếp + khách+ Wc+ ban công
- Tầng 7: phòng thờ + sân phơi
-----------------------
✔ NỘI THẤT
1. Cầu thang gỗ Lim.sàn gạch nhập khẩu.
2. Cửa thông phòng gỗ Lim, tủ bếp gỗ tự nhiên.
3. Cửa nhôm hệ Việt Pháp, cửa cuốn.
4. Thiết bị vệ sinh Inax, trần thạch cao.
5. Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước.
6. Dây điện Trần Phú, ống nhựa Tiền Phong.
7. Đá ốp cầu thang hoa cương tự nhiên.
- Tất cả các tầng đều có cửa sổ Thông thoáng, đón ánh sáng trực tiếp tốt cho sức khỏe.
- Nhà nằm vị trí đắc địa trung tâm Lạc Long Quân, gần các tuyến phố Võ Chí Công, Hoàng Quốc Việt, Hoàng Hoa Thám. ĐẶC BIỆT, nhà rất gần Hồ Tây, có thể chạy bộ tập thể dục mỗi ngày.
- Nhà cách mặt đường 2 oto tránh chỉ 10m, ngõ trước nhà rộng thoáng, hệ thống an ninh được đảm bảo tuyệt đối
-----------------------
✔Hiện tại gia đình giao bán với giá 11,8  tỷ (bao sang tên SĐCC) có thương lượng với khách thiện chí
Đã có đầy đủ giấy tờ pháp lý: Sổ Đỏ, Hồ Sơ Thiết Kế, Giấy Phép Xây Dựng....
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%.
* Note: Miễn trung gian môi giới bên VP và quảng cáo do đã làm việc trực tiếp với chính chủ.
-----------------------
☎TRỰC TIẾP LIÊN HỆ ( E Thủy)ĐỂ ĐƯƠC TƯ VẤN TỐT NHẤT VÀ ĐI XEM NHÀ MIỄN PHÍ",23 tỷ,70 m2,"6 Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",7014004,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,---,---
https://alonhadat.com.vn/2-15-ty-nha-lien-mac-dai-cat-lo-goc-35m2-5-tang-oto-cach-nha-10m-gan-ubnd-phuong-lien-mac-9580792.html,2.15 tỷ nhà Liên Mạc-Đại Cát-lô góc-35m2-5 tầng-oto cách nhà 10m-gần ubnd phường Liên Mạc,"🔴LẠ LẮM À NHA🔴 NHỈNH 2 TỶ CÓ NGAY NHÀ LIÊN MẠC-ĐẠI CÁT-BẮC TỪ LIÊM-LÔ GÓC-35M2-5 TẦNG- OTO CÁCH NHÀ 10M-GẦN ỦY BAN NHÂN DÂN PHƯỜNG LIÊN MẠC-NGÕ CỰC KỲ THÔNG THOÁNG-FULL NỘI THẤT CƠ BẢN-CHỈ VIỆC MANG ĐỒ VỀ Ở.
🔴Kết Cấu:
- Tầng 1: Phòng Khách+ Bếp+ WC
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ+ WC khép kín
- Tầng 5: Phòng thờ + Sân Phơi.
🔴Giao thông thuận tiện:
+ Cách đường trục chính Sùng Khang 100m.
+ Ngõ thông thoáng, dân trí văn minh, thân thiện...
+ 5p ra đường Văn Tiến Dũng và cầu Thăng Long.
+ 10 p lên trung tâm Hà Nội.
+ Gần trường cấp 3 Thượng Cát, gần UBND phường Liên Mạc, gần Học Viện Cảnh Sát gần trục Tây Thăng Long.
+ Rất gần UBND quận Bắc Từ Liêm mới chỉ mất 5 p đi đường.
+ Xung quanh gồm có: Chợ, trạm y tế, trung tâm văn hoá...
+ Ngay công an phường Liên mạc an ninh quá đảm bảo cho an sinh cũng như nhu cầu đầu tư giữ tiền.
🔴Gía : 2.15 tỷ( có thương lượng )","2,15 tỷ",35 m2,"8 Đường Liên Mạc, Phường Liên Mạc, Quận Bắc Từ Liêm, Hà Nội",9580792,Đông Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/13-5-ty-nha-doan-ke-thien-cau-giay-lo-goc-75m2-8-tang-thang-may-kinh-doanh-sam-uat-via-he-9362451.html,13.5 tỷ nhà Doãn Kế Thiện-Cầu Giấy-lô góc-75m2-8 tầng-thang máy-kinh doanh sầm uất-vỉa hè,"CHỈ  13.5 TỶ CÓ NGAY NHÀ PHỐ DOÃN KẾ THIỆN- CẦU GIẤY- DT 75M2-8 TẦNG-LÔ GÓC -THANG MÁY- VỈA HÈ-ĐƯỜNG OTO TRÁNH- KINH DOANH SẦM UẤT RẤT PHÙ HỢP ĐỂ LÀM PHÒNG KHÁM- SPA- SALON-VP CÔNG TY...
- Diện tích: 75M2  x  8 tầng
🌺Hướng : Đông Nam
- Giá: 13.5 tỷ (Có thương lượng)
💥💥 Mô tả chi tiết:
❤Tầng 1: GARA OTO+ để xe
❤Tầng: 2,3,4: THÔNG SÀN + Wc + BAN CÔNG 
❤Tầng  5,6 : Mỗi tầng 2 phòng + WC khép kín
❤Tầng 7: phòng khách + phòng bếp+ wc
❤Tầng 8:  Phòng thờ+ Trồng rau + Uống Cafe + Sân vườn 
- Pháp lý: Sổ đỏ, giấy phép xây dựng, hồ sơ thiết kế, …
-----------------------
Nội thất:
- Nhà thiết kế hiện đại theo phong cách Tây Âu, tất cả các phòng đều có cửa sổ thông thoáng trong nhà có giếng trời to nên lúc nào cũng tràn ngập ánh sáng tự nhiên rất tốt cho sức khỏe.
- Cầu thang gỗ lim + Sàn gạch nhập khẩu + Cửa thông phòng gỗ Lim + Tủ bếp gỗ tự nhiên + Cửa nhôm hệ Việt Pháp, cửa cuốn + Thiết bị vệ sinh Inax, trần thạch cao + Sơn cao cấp Jotun, bồn nước Sơn Hà, máy bơm nước + Dây điện Trần Phú, ống nhựa Tiền Phong + Đá ốp cầu thang hoa cương tự nhiên + Cầu thang máy nhập khẩu
Tiện ích xung quanh:
- Khu phố phân lô văn minh, an ninh chật tự tốt, hàng xóm hòa đồng, chủ yếu là dân cư hưu trí.
- Vị trí đắc địa, giao thông thuận tiện đi các tuyến phố chính như : Doãn Kế Thiện, Mai Dịch, Hồ Tùng Mậu, Lê Đức Thọ, Trần Vĩ, Phạm Văn Đồng....
- Trường học từ mầm non đến trung học phổ thông bán kính chỉ 5-10p đi bộ.
- Ngoài ra chúng tôi còn hỗ trợ vay vốn ngân hàng với lãi suất siêu rẻ, có thể vay tối đa 80% giá trị nhà.","13,5 tỷ",75 m2,"8 Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9362451,Đông Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,8,---,---,4,---
https://alonhadat.com.vn/4-8-ty-nha-ngo-193-64-phu-dien-52m2-4-tang-ngo-thong-kinh-doanh-cach-duong-oto-tranh-10m-12600505.html,4.8 tỷ nhà ngõ 193/64 Phú Diễn- 52m2-4 tầng-ngõ thông-kinh doanh-cách đường oto tránh 10m,"CHỈ 4.8 TỶ CÓ NGAY NHÀ NGÕ 193/64 PHÚ DIỄN-GẦN ĐẠI HỌC TÀI NGUYÊN MÔI TRƯỜNG- DT 52M2-4 TẦNG-NGÕ THÔNG-KINH DOANH-CÁCH ĐƯỜNG OTO TRÁNH NHAU 10M-FULL NỘI THẤT-CÓ THỂ CẢI TẠO THÀNH CHUNG CƯ MINI VỪA Ở VỪA CHO THUÊ.
🌺Mô tả:
🍂Diện tích: 52 m2
🍂Pháp lý: đầy đủ sổ đó chính chủ, đất sạch
🍂Thiết kế xây dựng 4  tầng:
☘Tầng 1 : Phòng khách+ Bếp+ Wc
☘️ Tầng 2+ 3  : Mỗi tầng 2 ngủ + WC
☘Tầng 4  : 1 phòng ngủ+ phòng thờ+ sân phơi+ trồng rau +nướng BBQ
🌻Vị trí nhà vô cùng đắc địa, đi vài bước chân là ra đến khu chợ, trường học cấp 1-2 Phú Diễn, bệnh viện, thông ra các tuyến đường chính như là Hồ Tùng Mậu, Phạm Văn Đồng, Cầu Diễn,.....
🌻 Gía : 4,8 tỷ ( có thương lượng )","4,8 tỷ",52 m2,"2 Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12600505,Tây Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,5,---
https://alonhadat.com.vn/4-2-ty-nha-ngo-58-nguyen-khanh-toan-35m2-5-tang-xay-moi-full-noi-that-cach-oto-tranh-20m-10275851.html,4.2  tỷ nhà ngõ 58 Nguyễn Khánh Toàn-35m2-5 tầng-xây mới-full nội thất-cách oto tránh 20m,"CHỈ 4.2 TỶ NHÀ NGÕ 58 NGUYỄN KHÁNH TOÀN-CẦU GIẤY-DT 35M2-5 TẦNG XÂY MỚI-FULL NỘI THẤT-CÁCH ĐƯỜNG OTO TRÁNH NHAU CHỈ 20M-BÃI OTO XUNG QUANH NHÀ-CHỈ MẤT 5 PHÚT DI CHUYỂN LÊN CÁC QUẬN TRUNG TÂM.
➡️Diện tích: 35M2 -5 tầng.
➡️ Giá: 4.2 Tỷ (Có thương lượng)
Thiết kế Tây Âu, tràn ngập ánh sáng tự nhiên, phong cách hiện đại
➡️ Tầng 1: Phòng khách+ Bếp+ WC
➡️ Tầng 2,3,4 : Mỗi tầng 1 ngủ +WC
➡️ Tầng 5: phòng thờ +sân phơi 
Đã có đầy đủ giấy tờ pháp lý: Sổ Đỏ, Hồ Sơ Thiết Kế, Giấy Phép Xây Dựng....
- Tất cả các tầng đều có cửa sổ thông thoáng, đón ánh sáng trực tiếp tốt cho sức khỏe.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ Lim, thiết bị nhà VS làm bằng sứ cao cấp nhập khẩu.
💥 Vị trí cực thuận lợi:
+ Vị trí vô cùng trung tâm, căn nhà tọa lạc giữa các con phố lớn của quận Cầu Giấy: Quan Hoa, Phùng Chí Kiên, Nguyễn Khánh Toàn, Đông Quan, Nguyễn Đình Hoàn,...
+ Gần các trường Mầm Non đến trung học phổ thông có tiếng Hà Nội.
+ Gần trung tâm thương mại, siêu thị, khu vui chơi, công viên nằm trong bán kính 1km ...
-------------------------","4,2 tỷ",35 m2,"12 Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",10275851,Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/12-8-ty-nha-pho-duong-khue-cau-giay-60m2-8-tang-thang-may-oto-tranh-kinh-doanh-sam-uat-9098808.html,12.8 tỷ nhà phố Dương Khuê-Cầu Giấy-60m2-8 tầng-thang máy-oto tránh-kinh doanh sầm uất,"🌎HỖ TRỢ NGÂN HÀNG LÊN TỚI 80% GIÁ TRỊ NHÀ🌎CHỈ 12.8 TỶ CÓ NGAY NHÀ PHỐ DƯƠNG KHUÊ-CẦU GIẤY-DT 60M2-8 TẦNG-THANG MÁY-ĐƯỜNG PHÂN LÔ-OTO TRÁNH NHAU-VỈA HÈ-KINH DOANH SẦM UẤT RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG CÔNG TY-SPA-PHÒNG KHÁM-SALON-HIỆN NHÀ ĐANG CHO THUÊ 80 TRIỆU/ THÁNG- ĐỂ LẠI TOÀN BỘ NỘI THẤT.
🌺Kết cấu: 7 tầng, 1 tum, thang máy 
- Diện tích: 60 m2
🌺 Thiết kế :
- Tầng 1: Gara oto + Bếp + Wc
- Tầng 2+3+4+ 5+6+7  : Mỗi tầng 2 ngủ + WC khép kín + Ban công thoáng máT
- Tầng tum: Sân phơi+ trồng rau+ Sân nướng BBQ+ Cafe tầng thượng
🌎🌎Giá 12.8 tỷ ( bao sang tên sổ đỏ chính chủ ) CÓ THƯƠNG LƯỢNG SÂU CHO KHÁCH THIỆN TRÍ
-----------------------..
* Vị trí vô cùng đắc địa, gần các trung tâm mua sắm tiện ích, gần bến xe, các ngân hàng, phòng gym, gần chợ gần trường,
- An ninh trật tật đảm bảo, nhà thuộc khu dân trí cao, ở vô cùng yên tâm
- Hơn nữa, nhà chủ tự xây để ở nên vô cùng chắc chắn, kiên cố.
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Toàn bộ cửa, tủ bếp, cầu thang, vách ngăn, sàn gỗ đều do 1 tay chủ nhà tự thiết kế và lựa chọn từng loại gỗ hết sức tỉ mỉ.
----------------------
ngoài phí mua nhà khách hàng không mất thêm bất kỳ khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%.","12,8 tỷ",60 m2,"2 Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9098808,Đông Nam,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,---,12,---
https://alonhadat.com.vn/2-6-ty-nha-van-tri-minh-khai-bac-tu-liem-35m-5-tang-oto-do-cong-gan-truong-cap-2-minh-khai-9586389.html,2.6 tỷ nhà Văn Trì-Minh Khai-Bắc Từ Liêm-35m-5 tầng-oto đỗ cổng-gần trường cấp 2 Minh Khai,"2.6 tỷ nhà Văn Trì-Minh Khai-Bắc Từ Liêm-35m2-5 tầng xây mới-oto đỗ cổng-gần trường cấp 2 Minh Khai-full nội thất cơ bản-giá có thương lượng.
- Diện Tích: 35M2
- 5 tầng - tầng 1 phòng
- Tầng 1 là khách + bếp+wc
- Tầng2- 3- 4: Mỗi tầng 1 ngủ + wc
- Tầng 5: Phòng thờ - sân phơi - ban công rộng thoáng- mát
================
- Tất cả các tầng đều có cửa sổ Thông thoáng , đón ánh sáng trực tiếp tốt cho sức khỏe hướng nhìn ra mặt ngõ.
- Toàn bộ sàn gỗ, tủ bếp cầu thang đều làm bằng gỗ lim, thiết bị nhà vs làm bằng sứ cao cấp, dây điện trần phú,...
- Nhà gần chợ, gần các trường học, công viên, khu vui chơi
- Ngõ rộng thoáng - sạch sẽ - văn minh
Hiện tại gia đình bán với giá 2,6 tỷ ( bao sang tên sđcc )
* Ngoài chi phí mua nhà khách hàng không mất thêm bất kỳ một khoản chi phí nào khác.
* Hỗ trợ vay vốn ngân hàng tới 70% giá trị nhà với lãi suất cạnh tranh chỉ 0,66%
* Note: miễn trung gian môi giới bên VP và quảng cáo","2,6 tỷ",35 m2,"8 Đường Văn Trì 2, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",9586389,Đông,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/16-5-ty-nha-ngo-106-hoang-quoc-viet-60m2-6-tang-thang-may-ngo-thong-oto-kinh-doanh-sam-uat-10266646.html,16.5 tỷ nhà ngõ 106 Hoàng Quốc Việt-60m2-6 tầng-thang máy-ngõ thông-oto-kinh doanh sầm uất,"NHỈNH 16 TỶ CÓ NGAY NHÀ NGÕ 106 HOÀNG QUỐC VIỆT- CẦU GIẤY-60M2-6 TẦNG-THANG MÁY -ĐƯỜNG OTO- VỈA HÈ- NGÕ THÔNG- KINH DOANH BUÔN BÁN SẦM UẤT- RẤT PHÙ HỢP ĐỂ LÀM VĂN PHÒNG-SPA-PHÒNG KHÁM.....
Kết cấu: 6 tầng- Thang máy.
- Diện tích: 60 M2
* Thiết kế Tây Âu, tràn ngập ánh sáng tự nhiên
- Tầng 1: Gara+  + Wc
- Tầng 2: BẾP + PHÒNG KHÁCH+ WC
- Tầng 3+ 4 +5: 1 phòng + VS khép kín + Ban công thoáng mát
- Tầng 6: phòng thờ - sân phơi- sân trồng rau
🏵🏵🏵Giá 16.5 tỷ ( bao sang tên sổ đỏ chính chủ ) CÓ THƯƠNG LƯỢNG
-----------------------..
* Vị trí vô cùng đắc địa, gần các trung tâm mua sắm tiện ích, gần trung tâm thành phố. Gần các tuyến phố lớn trung tâm như NGUYỄN KHÁNH TOÀN, HOÀNG QUỐC VIỆT
- An ninh trật tật đảm bảo, nhà thuộc khu dân trí cao, ở vô cùng yên tâm
- Móng ép cọc, khung bê tông, tất cả vật liệu xây dựng đều có chất lượng hàng đầu.
- Toàn bộ cửa, tủ bếp, cầu thang, vách ngăn, sàn gỗ đều do 1 tay chủ nhà tự thiết kế và lựa chọn từng loại gỗ hết sức tỉ mỉ.
----------------------
ngoài phí mua nhà khách hàng không mất thêm bất kỳ khoản chi phí nào khác.","16,5 tỷ",60 m2,"2 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",10266646,Nam,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,12m,3,---
https://alonhadat.com.vn/ban-nha-cau-am-van-phuc-ha-dong-35m2-x-4-tang-hang-xom-lang-lua-gia-3-8-ty--13074036.html,"Bán nhà Cầu Am, Vạn Phúc - Hà Đông. 35m2 x 4 tầng. Hàng xóm làng lụa. Giá 3,8 tỷ.","- Nhà thuộc vị trí trung tâm quận, gần ngã tư Bưu điện Hà Đông, ra khỏi mặt đường là thấy chợ. Giao thông đi đâu cũng thuận lợi.
- Chủ tự xây tâm huyết, khung cột bê tông kiên cố, nội thất đầy đủ
- Quanh nhà hàng xóm thân thiện, an ninh đảm bảo. Nhà rất gần chợ, làng lụa Vạn Phúc, 10 phút ra Himlam Vạn Phúc, KĐT Văn Khê,......
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.","3,8 tỷ",35 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13074036,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
