url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/6-1-ty-nha-64m2x4-tang-phan-lo-o-to-tranh-ngay-san-bong-mau-luong-kdt-mau-luong-12217508.html,"5.x tỷ  nhà 64m2x4 tầng, Phân Lô ô tô tránh ngay sân bóng Mậu Lương, KĐT Mậu Lương","5.x tỷ  nhà 64m2x4 tầng, Phân Lô ô tô tránh ngay sân bóng Mậu Lương, KĐT Mậu Lương 
---------------------------------------------------------------------------------
+ Siêu hiếm – Không có căn thứ 2 – Giá rẻ nhất khu vực – Chưa bằng giá đất phân lô khu vực này.
+ Gia chủ cần thanh khoản gấp hạ giá 600 triệu để bán nhà thuộc khu Đấu giá Mậu Lương, Phân lô, ô tô tránh, vỉa hè, nhà đẹp, chắc chắn, công năng sử dụng cực hợp lý về ở ngay.
+ Vị trí tuyệt đẹp, khu vực đnag cực kỳ phát triển, giao thông đi lại cực thuận tiện ngay gần Phố Hoàng Công (Lê Xuân Điệp), Phố Mậu Lương, Trục Xa La – Nguyễn Xiển, Giáp KĐT Mậu Lương, Kiến Hưng LUXURY, MIPEC, KĐT Xa La….
+ Hạ tầng đồng bộ, dân trí cao, phân lô bàn cờ, tiệnichs dịch vụ ngập tràn.
+ GIÁ QUÁ RẺ ĐỂ ĐẦU TƯ – CƠ HỘI DUY NHẤT CHO KHÁCH MUA NHA ĐƯỢC GIÁ QUÁ HỜI – CHƯA BẰNG GIÁ LÔ ĐẤT KHU VỰC NÀY.
--------------------------------------------------------------------------------
Liên hệ ngay để mang tiền ĐẶT CỌC. LH:E Hùng 79","5,99 tỷ",64 m2,"Đường Lê Xuân Điệp, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12217508,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,Khu đô thị mới Mậu Lương (xem chi tiết dự án)
https://alonhadat.com.vn/lien-ke-van-phu-85m2-mat-truc-chinh-15m-hang-xom-biet-thu-ngay-cong-vien-xanh-12569640.html,"Liền kề Văn Phú 85m2, Mặt trục chính 15m, Hàng xóm Biệt thự, ngay Công viên xanh","Liền kề Văn Phú 85m2, Mặt trục chính 15m, Hàng xóm Biệt thự, ngay Công viên xanh, Nhà dân tuyệt đẹp về ở luôn.
MẶT TRỤC CHÍNH – VIEW CÔNG VIÊN – CẠNH KHU BIỆT THỰ - KHU SHOPHOHOUSE LACASTA – NHÀ DÂN HOÀN THIỆN CỰC ĐẸP Ở NGAY.
--------------------------------------------------------------------
+ Vị trí đẹp nhất. GIÁ ĐẦU TƯ – TỐT NHẤT KĐT VĂN PHÚ
+ Vị trí nhà tuyệt đẹp ngay mặt đường trục chính, View công viên, hàng xóm liền kề Khu Biệt thự Văn Phú, vài bước ra Khu Liền kề, Shophouse Lacasta Văn Phú, Mặt Phố Văn Khê, vị trí đẹp hiếm có.
+ Nhà dân hoàn thiện để ở tuyệt đẹp, nội thất đầy đủ, thiết bị vệ sinh TOTO, Cầu thang, tay vịn, Khuôn và cửa toàn gỗ Lim, nhà hoàn thiện tỷ mỷ về ở ngay.
+ Mặt đường trục chính rộng 15M, không gian sống đẳng cấp, nhà tuyệt đẹp về ở luôn, kinh doanh hoặc làm Văn phòng công ty quá tuyệt vời, xung quanh ô tô đỗ thoải mái.
---------------------------------------------------------------------
Liên hệ xem nhà và gặp Chính chủ làm việc: (E Hùng 79)","12,295 tỷ",85 m2,"Đường Văn Khê, Phường Phú La, Quận Hà Đông, Hà Nội",12569640,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/cuc-pham-hoang-mai-dep-thoang-nhu-khach-san-5-sao--13701300.html,CỰC PHẨM #HOÀNG_MAI ĐẸP THOÁNG NHƯ KHÁCH SẠN 5 SAO 🌟,"+Diện tích: 36m, 5 tầng, mặt tiền 4.6m
 +Vị trí: rất đắc địa, đường vào rộng rãi, thoải mái
 +Thiết kế: 4 phòng ngủ, 4 WC, 1 khách, 1 bếp
 +Tiện ích: hưởng trọn tiện ích quận Hoàng Mai, không trc nhà cực thoáng
 +Pháp lý: sổ vuông đẹp k tì vết, sẵn sàng giao dịch","5,1 tỷ",36 m2,"Đường Kim Ngưu, Quận Hoàng Mai, Hà Nội",13701300,_,---,Cần bán,"4,6m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,4,---,
https://alonhadat.com.vn/7-ty-hon-nha-mat-pho-lien-ke-kdt-van-quan-70m2-o-to-tranh-kinh-doanh-2-mat-thoang-13572480.html,"7 Tỷ hơn nhà Mặt phố, liền kề KĐT Văn Quán 70m2, ô tô tránh, kinh doanh, 2 MẶT THOÁNG","7 Tỷ hơn nhà Mặt phố, liền kề KĐT Văn Quán 70m2, ô tô tránh, kinh doanh, 2 MẶT THOÁNG trước sau.
--------------------------------------------------------------------------
+ Căn nhà nằm ngay trong khu đô thị Văn Quán, nhà 2 mặt thoáng trước sau, ô tô tránh, kinh doanh cực tốt. Nhà thiết kế hợp lý đầy đủ công năng, ở và kinh doanh được ngay. GIÁ TỐT NHẤT KĐT VĂN QUÁN.
+ Nhà nằm trong KĐT Văn Quán nên được hưởng đầy đủ mọi tiện ích, dịch vụ KĐT Văn Quán – Khu đô thị đáng sống bậc nhất Hà Đông, Hồ điều hoà, siêu thị, trường học, chợ truyền thống, khu vui chơi giải trí, tiện ích ngập tràn. Giao thông thông khắp ngả, đi lại cực thuận tiện.
+ Nhà vừa ở vừa kinh doanh hoặc làm Văn Phòng quá tuyệt vời!
+ Giao thông thông thương khắp ngả, ra Trần Phú, Quang Trung, Phùng Hưng, Nguyễn Khuyến, Bạch Thái Bưởi, Vũ Trọng Khánh ……
------------------------------------------------------------------------------
Liên hệ xem và mua ngay kẻo chậm chân:","7,95 tỷ",70 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13572480,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-81-3m-o-to-mec-ngu-trong-dat-gia-mem-nhu-bun-tai-minh-phu-13701052.html,"Cực nóng. Cần bán gấp lô đất 81.3m, ô tô Mẹc ngủ trong đất, giá mềm như bún tại Minh Phú","💥💥💥CẦN BÁN GẤP LÔ ĐẤT ĐẸP SẴN SỔ
LÃI XUẤT GIẢM SÂU KHÔNG MUA LÔ ĐẤT NÀY THÌ ĐÃ BỎ LỠ CƠ HỘI CÓ 1 KHÔNG 2.  
CHỈ TỪ NHỈNH 900 TRIỆU SỞ HỮU LÔ ĐẤT ĐƯỜNG THÔNG RỘNG 4M CÁCH 50M RA TỚI CHỢ PHÚ HẠ VÀ ĐƯỜNG TRỤC CHÍNH LIÊN XÃ .
✅ Đc: Tại Phú hạ - Minh phú - Sóc sơn - Hà nội
✅ Dt: 81,3m full thổ cư , Sẵn sổ công chứng .
✅ Siêu tiện ích đi bộ 500m ra trường mầm non, trường cấp 2 Minh Phú, nhà văn hoá Phú Hạ, chợ .
♥️ Trong bán kính chỉ từ 500m đầy đủ tiện ích ko thiếu thứ gì: Chợ , Điện, đường, trường, trạm…
♥️♥️ Phù hợp để ở và đầu tư đều rất đẹp vì dân cư xung quanh thân thiện văn minh .",920 triệu,81 m2,"Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13701052,Tây Bắc,---,Cần bán,4m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,"16,51m",---,---,
https://alonhadat.com.vn/cuc-nong-can-ban-gap-lo-dat-dep-re-81-3m-o-to-mec-cat-trong-nha-gia-mem-nhu-bun-13701026.html,"Cực nóng. Cần bán gấp lô đất đẹp rẻ 81.3m, ô tô Mẹc cất trong nhà, giá mềm như bún","💥💥💥CẦN BÁN GẤP LÔ ĐẤT ĐẸP SẴN SỔ
LÃI XUẤT GIẢM SÂU KHÔNG MUA LÔ ĐẤT NÀY THÌ ĐÃ BỎ LỠ CƠ HỘI CÓ 1 KHÔNG 2.  
CHỈ TỪ NHỈNH 900 TRIỆU SỞ HỮU LÔ ĐẤT ĐƯỜNG THÔNG RỘNG 4M CÁCH 50M RA TỚI CHỢ PHÚ HẠ VÀ ĐƯỜNG TRỤC CHÍNH LIÊN XÃ .
✅ Đc: Tại Phú hạ - Minh phú - Sóc sơn - Hà nội
✅ Dt: 81,3 full thổ cư , Sẵn sổ công chứng .
✅ Siêu tiện ích đi bộ 500m ra trường mầm non, trường cấp 2 Minh Phú, nhà văn hoá Phú Hạ, chợ .
♥️ Trong bán kính chỉ từ 500m đầy đủ tiện ích ko thiếu thứ gì: Chợ , Điện, đường, trường, trạm…
♥️♥️ Phù hợp để ở và đầu tư đều rất đẹp vì dân cư xung quanh thân thiện văn minh .",920 triệu,81 m2,"Xã Minh Phú, Huyện Sóc Sơn, Hà Nội",13701026,Tây Bắc,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,15m",---,---,"16,51m",---,---,
https://alonhadat.com.vn/dan-xay-lo-goc-o-to-tranh-25m-ban-nha-doan-thi-diem-dong-da-13701383.html,"Dân xây, Lô góc, Ô tô tránh 25m bán nhà Đoàn Thị Điểm, Đống Đa","- Bán nhà phố Đoàn Thị Điểm phường Quốc Tử Giám, Đống Đa, chỉ 4.07 tỷ.
- Nhà dân xây chất lượng cao, ở bao năm vẫn mới, không lo thấm dột. Căn góc cực kỳ thoáng sáng, ban ngày không bật đèn vẫn sáng choang, ở sướng. Nhà có vị trí cực đẹp, cách phố ô tô tránh khoảng 25m. Mất 5 phút di chuyển tới Văn Miếu, lăng Bác, 10 phút lên hồ Hoàn Kiếm, hồ Tây. Bán kính 500m là chợ, trường mầm non rất tiện lợi.
- GỌI NGAY Mrs Nga để làm việc trực tiếp chính chủ. Miễn trung gian, môi giới và quảng cáo.","4,07 tỷ",33 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13701383,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-re-nhat-pho-dong-da-pho-tam-khuong-chua-boc-85m-4t-oto-tranh-gara-chi-hon-15-ty--13701345.html,"Bán nhà rẻ nhất phố Đống Đa, phố Tam Khương,Chùa Bộc 85m 4T oto tránh, gara chỉ hơn 15 tỷ.","Bán gấp nhà siêu đẹp Phố Tam Khương (Tôn Thất Tùng), Quận Đống Đa 
Diện tích: 82m2 x 5 Tầng, MT 4.6m - Giá chỉ hơn 15 tỷ - Một căn duy nhất.
LÕI ĐỐNG ĐA - KINH DOANH VĂN PHÒNG ĐỈNH - 10M RA PHỐ - Ô TÔ TRÁNH - Ở CỰC SƯỚNG
- Nhà 10m ra mặt phố, nằm trên mặt ngõ ô tô tránh kinh doanh cực sầm uất, xung quanh nhà tập trung nhiều trường học, bệnh viện, siêu thị, công viên... phù hợp mọi mục đích sử dụng của gia chủ. 
- Nhà xây phong cách giống như biệt thự pháp cổ, xây dựng chắc chắn, bền, đẹp. Vào nhà rất mát mà không cần điều hòa vào những ngày nắng nóng. 
- Sổ đỏ chính chủ, phân lô, sẵn giao dịch.","15,7 tỷ",85 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13701345,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"18,5m",4,---,
https://alonhadat.com.vn/ban-gap-lo-dat-khu-tran-binh-lo-goc-cuc-dep-80m2-mat-duong-rong-thoang-gia-12-ty--13702408.html,"Bán gấp lô đất khu Trần Bình, lô góc cực đẹp 80m2 mặt đường rộng thoáng giá 12 tỷ.","Khu đất nằm vị trí đắc địa, phù hợp xây tòa văn phòng và kinh doanh.
Mặt tiền rộng, đường trước nhà rộng 6m, ô tô to ra vào thỏa mái.
Chủ nhà cần thanh khoản trước tết nên nhờ bán gấp.
Gần Đường Hồ Tùng Mậu, bến xe Mỹ Đình, bệnh viện 198.
Sổ đỏ mặt tiền vuông đẹp, mặt hậu nở đẹp, sắn sàng giao dịch.",12 tỷ,80 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13702408,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,---,---,
https://alonhadat.com.vn/ban-nha-ha-tri-dep-full-noi-that-sang-xin-min-46m2-4-8-ty-13701332.html,"Bán nhà Hà Trì đẹp, full nội thất sang xịn mịn, 46m2, 4.8 tỷ","Nhanh tay mua ngay ngôi nhà siêu đẹp full nội thất sang xin mịn
+ Chủ làm ăn có lộc muốn bán để về nhà mới to hơn
+ Diện tích 46m2, 4 ngủ, giá 4.8 tỷ ( có thương lượng với khách thiện trí)
+ tiện ích xung quanh đầy đủ nằm trên phố cổ Hà Đông
+ Sổ đỏ, pháp lý rõ ràng giao dịch ngay
+ Lh Ngọc Phượng nhà đẹp để được tư vấn và hỗ trợ tốt nhất","4,8 tỷ",46 m2,"Đường Hà Trì, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13701332,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
