url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-65m2-6-tang-mat-tien-4m-hon-10-ty-o-to-tranh-via-he-lh-cc-0961318-13091389.html,Bán nhà Trần Phú Hà Đông 65m2 6 Tầng mặt tiền 4m Hơn 10 tỷ ô tô tránh vỉa hè LH CC 0961318,"+ Cần bán nhà Trần Phú - Hà Đông Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 65 m2 x 6 tầng.
+ MẶT NGÕ Ô TÔ TRÁNH- KINH DOANH VĂN PHÒNG. Ô TÔ TẢI ĐỖ CỬA,VÀO NHÀ.
+ Vị trí: Gần phố Trần Phú, gần Big C Hà Đông.
+ Tiện ích: Khu vực rất nhiều trường đại học, ĐH Kiến Trúc, HV An Ninh, HV Y Học Viện Y Học Cổ Truyền, HV Mật Mã, ĐH Hà Nội, ĐH Công Nghệ Giao Thông Vận Tải…
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Phân lô.
+ Vỉa hè.
+ Ô tô tránh.
+ Kinh doanh.
+ Văn phòng.
+ Phòng khám, spa, nail.
+ Gần chung cư.
+ Gần Hồ Gươm Plaza.
+ Gần Trần Phú.
+ Gần Vũ Trọng Khánh.
+ Thông thoáng, ô tô tránh, ô tô dừng đỗ.
+ Gần các trường đại học: Đại học Sư Phạm TW, đại học Kiến Trúc, học viện An Ninh Nhân Dân. Học viện Bưu Chính Viễn Thông.
+ Rất gần phố Trần Phú.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ:
Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh. ).

Danh sách nhà chính chủ:","10,999 tỷ",280 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13091389,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/ban-nha-kdt-van-khe-ha-dong-dt-90m2-5-tang-mt-5-m-19-ty-oto-tranh-kinh-doanh-via-he-10427207.html,Bán Nhà  VĂN KHÊ HÀ ĐÔNG 90m2 5 TẦNG MT 5 m NHỈNH 11 Tỷ Ôtô Tránh Kinh Doanh VỈA HÈ LHCC,"+ Cần bán nhà KĐT VĂN KHÊ - GẦN TRỤC ĐƯỜNG ĐÔI – HÀ ĐÔNG – HÀ NỘI. 
+ Mặt tiền 5m.
+ Diện tích: 90m2 x 4 Tầng.
+ GẦN TRỤC ĐƯỜNG ĐÔI.
+ VỈA HÈ RỘNG 20m.
+ VIEW HỒ, CHUNG CƯ, TRƯỜNG HỌC, KHU VUI CHƠI….VIEW VƯỜN HOA.
+ BẤT CHẤP KINH DOANH: Văn Phòng, Cafe, Spa, Tóc, Phòng Khám….
+ ĐANG CHO THUÊ VĂN PHÒNG DÒNG TIỀN 100 Triệu/Tháng.
+ Ô TÔ TRÁNH CÁC LOẠI.
+ Ô TÔ DỪNG, ĐỖ NGÀY ĐÊM.
+ Thông thoáng. 
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu…
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
 Liên hệ:
              Anh Minh Thổ cư để đi xem nhà sớm không là bị mua mất.
             ( Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh.)",12 tỷ,450 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",10427207,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,10,---,
https://alonhadat.com.vn/ban-nha-ao-sen-ha-dong-62m2-3-tang-8-1-ty-o-to-tranh-kinh-doanh-lhcc961318821-12886786.html,Bán nhà Ao Sen Hà Đông 62m2 3 tầng 8.1 tỷ ô tô tránh kinh doanh LHCC,"+ Cần bán nhà AO SEN -  Hà Đông.
+ Diện tích: 62 m2 x 3 tầng.
+ Nhà cũ, xác định bán ĐẤT.
+ 3 phòng ngủ, 3 vệ sinh.
+ Nhà có vị trí siêu đẹp, hai mặt tiền trước sau, 
 -  Đặc biệt đẹp hơn khi xây lại nhà 11 tầng thang máy như hàng xóm.
 -  Nhà cũ xây khung cột chắc chắn thiết kế lệch tầng, 
+ Khu vực giáp danh với Làng Việt Kiều Châu Âu, hiếm nhà bán, kinh doanh các loại hình, dân trí cao. 
+ Ô tô tránh
+ Ô tô các loại dừng, đỗ ngày đêm.
+ Nhà vuông vắn, không lỗi phong thủy.
+ Khu dân trí cao, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","8,1 tỷ",200 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12886786,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-dong-33m2-4-tang-mat-tien-4m-hon-2-ty-nha-dep-o-to-gan-lhcc-13140472.html,Bán nhà Bà Triệu Hà Đông 33m2 4 tầng mặt tiền 4m hơn 3 tỷ nhà đẹp ô tô gần LHCC,"+ Cần bán nhà Bà Triệu - Hà Đông - Hà Nội.
+ Mặt tiền: 4m.
+ Diện tích: 33 m2 x 4 tầng.
+ Xung quanh có Chợ Hà Đông, trường học c1,2,3 Lê Lợi, đi xe máy vài phút ra Bưu điện Hà Đông, Mê Linh Plaza, bệnh viện 103, viện Đa khoa... Tiện ích đủ thứ.
+ NHÀ MỚI DIỆN TÍCH RỘNG GIÁ SIÊU RẺ - ĐẶC BIỆT 4 PÒNG NGỦ
 - KHU VỰC ĐÔNG DÂN CƯ - AN NINH AN SINH TUYỆT VỜI 
Thiết kế hiện đại:
+ Tầng 1: phòng khách, để xe, phòng bếp
+ Tầng 2,3: mỗi tầng 2 phòng ngủ, wc
+ Tầng 4: sân phơi, phòng thờ, tiểu cảnh 
+ Sổ đỏ chính chủ,
+ Ô tô gần. 10m ra ô tô.
+ 25 ra Ô tô tránh.
+ Rất gần phố Bà Triệu.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận.
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh).","3,38 tỷ",120 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13140472,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-to-hieu-ha-dong-33m2-5-tang-4-2-ty-2m-ra-o-to-nha-dep-o-ngay-13401298.html,Bán Nhà Tô Hiệu Hà Đông 33m2 5 tầng 4.2 tỷ 2m ra ô tô nhà Đẹp ở ngay,"+ Cần bán nhà gấp siêu rẻ Tô Hiệu - Hà Đông, Hà Nội.
+ Diện tích: 33 m2 x 5 tầng.
+ 2m ra Ô tô .
+ Ngõ thông Lê Lai.
+ HIẾM TRUNG TÂM PHỐ CỔ -  NGÕ THÔNG TỨ TUNG - Ô TÔ 2M - 5 TẦNG HIỆN ĐẠI - GẦN PHỐ.
 - Nhà xây được 3 năm thiết kế hiện đại :
+ Tầng 1: Khách, bếp,wc.
+ Tầng 2,3,4 : 1pn, wc khép kín .
+ Tầng 5: Khu giặt, sân phơi.
+ Thông thoáng, thích hợp kinh doanh, kho hàng.
+ Nhà gần bệnh viện, gần trường học, gần chợ chung cư.
+ Khu dân trí cao, an ninh cực tốt, gần trường học, gần chợ, gần siêu thị, gần sân vận động, gần khu kinh doanh nhu cầu về cuộc sống: Cafe, vật tư, vật liệu.
+ Sổ đỏ chính chủ. Chủ nhà rất thiện chí muốn bán gấp.
+ Hỗ trợ vay ngân hàng.
+ Giá thỏa thuận..
Liên hệ: Anh Minh thổ cư để đi xem nhà sớm không là bị mua mất.
(Xem nhà miễn phí, nhiệt tình tận nơi, tư vấn pháp lý 24/7 để giao nhà nhanh. ).","4,2 tỷ",165 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13401298,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/co-102-ban-nha-vu-tong-phan-7-tang-thang-may-o-to-55m-9-8-ty-13702210.html,"CÓ 102! BÁN NHÀ VŨ TÔNG PHAN, 7 TẦNG THANG MÁY! Ô TÔ, 55M, 9.8 TỶ","Bán nhà 7 tầng thang máy, phân lô quân đội, ô tô đỗ cửa vào nhà cách mặt phố vài bước chân.

Giao thương di chuyển thuận lợi qua Khương Đình, Kim Giang, Nguyễn Trãi, Ngã Tư Sở...vv

Bán kính 2km là nhiều trường đại học Thăng Long, Hà Nội, Ngoại Ngữ, BV Y Học Cổ Truyền, bến xe Nước Ngầm, Giáp Bát...vv

Nhà xây 7 tầng, thang máy nhập khẩu, thông sàn, cầu thang cuối, công năng đầy đủ.

DT: 55m, 7 tầng, mt4.2m, giá 9.8 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","9,8 tỷ",55 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13702210,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---,
https://alonhadat.com.vn/cho-thue-nha-giap-bat-64-4-19-5tr-12698993.html,"Nhà mình thiện chí cần bán gấp CHCC Sky Park Residence , 85m, full, 4 tỷ","Nhà mình thiện chí cần bán gấp căn hộ chung cư Sky Park Residence số 3 Tôn Thất Thuyết.
1. Thông tin căn hộ
Căn hộ rộng 85m2. Thiết kế hợp lý bao gồm 02 phòng ngủ, nhà vệ sinh, phòng khách, phòng bếp, ban công.
Full nội thất gồm: Tivi, tủ lạnh, máy giặt, điều hòa, giường, sopha, đệm, tủ bếp...
2. Tiện ích
Sky Park Residence mang đến không gian sống tràn đầy năng lượng và cảm hứng với không gian xanh bất tận trải dọc từ tầng một đến tầng thượng tòa nhà và chuỗi tiện ích đẳng cấp, phục vụ mọi nhu cầu làm việc, vui chơi, giải trí, ăn uống của cư dân. 
Là không gian thư giãn mang đến những trải nghiệm thú vị và độc đáo, bể bơi 4 mùa tại chung cư Sky Park gồm 2 khu: khu trẻ em với cầu trượt và các trò chơi dưới nước, khu người lớn dài 20m với 8 làn bơi.
Tầng 1 của tòa nhà được dành một phần diện tích để làm không gian vui chơi, giải trí ngoài trời với khuôn viên rộng rãi, thoáng mát cùng các tiện ích được thiết kế dành riêng cho cư dân nhí Sky Park số 3 Tôn Thất Thuyết.

Giá chỉ có 5.2 tỷ","5,2 tỷ",85 m2,"Đường Tôn Thất Thuyết, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12698993,_,---,Cần bán,0m,---,Căn hộ chung cư,---,---,0m,---,---,---,2,---,Căn hộ chung cư Sky Park Residence (xem chi tiết dự án)
https://alonhadat.com.vn/cc-132m2-mt-6-3m-no-hau-6-7m-giang-le-bien-giang-gia-cat-lo-chi-24-tr-m2--13288352.html,"CC 132m2 MT 6.3m, nở hậu 6.7m Giang Lẻ, Biên Giang, giá cắt lỗ chỉ 24 tr/m2.","CC 132m² MT 6.3m nở hậu 6.7m, Giang Lẻ, Biên Giang, giá cắt lỗ chỉ 24 tr/m² 05648 ba bốn năm sáu bảy
Đất nằm trên ngõ 26 Giang Lẻ, khu vực được xây nhiều nhà đầu tư, giá đất từ 35 - 40tr/m².
Do cắt lỗ chỉ còn 24tr/m².
Ngõ ô tô con vào nhà, bên cạnh cũng là mảnh đất 132m² Tôi đã bán cho chủ đầu tư đã xây 3 căn nhà có người ở hết. mảnh thứ 2 này cũng xây được 3 căn.
Đường quốc lộ 6 sau 12 năm đã được làm mở rộng 48m² hai chiều.
Ko có mảnh đất thứ 2 cho nhà đầu tư.
CC Dũng.",24 triệu / m2,132 m2,"Đường Biên Giang, Phường Biên Giang, Quận Hà Đông, Hà Nội",13288352,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,21m,---,---,
https://alonhadat.com.vn/thuy-xuan-tien-200m2-full-tho-cu-mt-10m-duong-oto-tranh-truoc-mat-co-nhieu-ho-11973762.html,Thủy Xuân Tiên 200m2 full thổ cư mt 10m đường oto tránh trước mặt có nhiều hồ,"xóm Bốn, Thủy Xuân Tiên, Chương Mỹ, Hà Nội
DT 200m2 full thổ cư mt 10m2 dễ tách 2 lô
đường rộng 7m chuẩn bị mở rộng thêm 5m vì trước đất có 50m2 lưu không
trước mặt nhiều hồ, không khí trong lành
ngay doanh trại quân đội an ninh tốt
đất nằm ở ngã 3 đường tình cách QL6 và HCM đều 1.5km
trường, chợ, trạm đầy đủ
dân cư đông đúc văn minh
giá đất như ở tỉnh lẻ
cc cần tiền bán gấp nên có giá đầu tư liên hệ ngay Mr Dũng.","4,4 tỷ",200 m2,"Xã Thuỷ Xuân Tiên, Huyện Chương Mỹ, Hà Nội",11973762,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,20m,---,---,
https://alonhadat.com.vn/ngo-2-giang-vo-ban-nha-60m-5-tang-19-ty-13574311.html,"NGÕ 2 GIẢNG VÕ.   BÁN NHÀ 60M, 5 TẦNG,    19   TỶ","NGÕ 2 GIẢNG VÕ.   BÁN NHÀ 60M, 5 TẦNG,    19   TỶ
  
        Bán nhà ở ngõ 2 Giảng Võ-Ba Đình. Nhà ở khu thành ủy quận Ba Đình, có bảo vệ 24/24 là phân lô, biệt thự đẹp nhất quận Ba Đình, ngay gần bến xe Kim Mã, ngã ba Giảng Võ- Nguyễn Thái Học 
Chủ là quan chức nghỉ hưu. Nhà xây chắc chắn, nội thất đẹp.
Phù hợp khách tìm mua nhà khu vực Kim Mã, Giảng Võ, Nguyễn Thái Học.
      
        GIÁ  _ 19  _  TỶ",19 tỷ,60 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13574311,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",---,---,5m,5,---,10m,5,---,
