url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ba-dinh-mat-pho-nguyen-cong-hoan-60m2x5-tang-25-ty-2-mat-pho-12547696.html,Siêu Hiếm Ba Đình Mặt Phố Nguyễn Công Hoan 60m2x5 Tầng 25 Tỷ 2 Mặt Phố,"VỊ TRÍ HIẾM - 2 MẶT PHỐ TRƯỚC SAU ĐỀU CÓ VỈA HÈ - Ô TÔ TRÁNH ĐỖ - KINH DOANH SẦM UẤT - VIEW TRƯỜNG TIỂU HỌC NGỌC KHÁNH VÀ TRƯỜNG THCS PHAN CHU TRINH
+ Toạ lạc tại vị trí vô cùng đắc địa, 2 mặt phố trước sau đều có vỉa hè, ô tô tránh đỗ, thông phố Nguyễn Chí Thanh và Ngọc Khánh, gần Hồ Ngọc Khánh. View trường học cực thoáng.
+ Vỉa hè rộng, khu vực dân cư đông đúc đường phố 2 chiều xe cộ qua lại tấp nập, kinh doanh sầm uất ngày đêm đa loại hình.
+ Thiết kế hiện đại 5 tầng chắc chắn, phòng nào cũng có ánh sáng tự nhiên.
+ Sổ đẹp,chính chủ, sãn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%",25 tỷ,60 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12547696,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,15m,5,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-ngo-204-tran-duy-hung-265m2-x-5-tang-48-ty-mat-tien-11m--12258070.html,Bán Gấp Nhà Cầu Giấy Ngõ 204 Trần Duy Hưng 265m2 x 5 Tầng 48 Tỷ Mặt Tiền 11m.,"NHÀ MẶT NGÕ 204 TRẦN DUY HƯNG Ô TÔ TRÁNH - THỬA ĐẤT ĐẸP NỞ HẬU - PHÙ HỢP XÂY MỚI TÒA CHDC DÒNG TIỀN CỰC TỐT - NGÕ THÔNG KINH DOANH SẦM UẤT - DÒNG TIỀN 115TR/THÁNG.
+ Nhà ở vị trí đắc địa, ngõ thông phù hợp kinh doanh đa dạng mọi loại hình.
+ Ngay gần tòa GRAND PLAZA, ngã 4 Trần Duy Hưng Nguyễn Chánh và BigC hơn 100m. Ngõ thẳng cách phố 70m, ô tô tránh 15m.
+ Hiện trạng đang có 3 khối nhà :
- Khối thứ 1 là nhà 3 tầng nằm phía sau xây dựng từ năm 2002.
- Khối thứ 2 là nhà 5 tầng xây dựng năm 2018.
- Khối thứ 3 là nhà 5 tầng xây dụng năm 2019.
+ Cả 3 khối đều chia phòng cho thuê. Tổng 35 phòng vs khép kín đang cho bên thứ 3 quản lý và trông nhà với giá hữu nghị 115tr/tháng.
+ Sổ đỏ chính chủ, vuông đẹp nở hậu 1m. Sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư, Chung Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",48 tỷ,265 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12258070,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,---,---,35,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-nha-tay-ho-mat-pho-thuy-khue-304m2-gia-55-ty-chi-180tr-m2--12323277.html,Chính Chủ Gửi Bán Gấp Nhà Tây Hồ Mặt Phố Thụy Khuê 304m2 Giá 55 Tỷ Chỉ 180tr/m2.,"SIÊU PHẨM MẶT PHỐ THỤY KHUÊ CHỈ 180TR/M2 - DIỆN TÍCH RỘNG - PHÙ HỢP XÂY TOÀ VĂN PHÒNG DOANH THU ĐỈNH.
+ Vị trí đắc địa, Mặt Phố kinh doanh sầm uất.
+ Diện tích rộng phù hợp xây tòa văn phòng công ty.......
+ hiện trạng nhà 4 tầng cũ, đang cho thuê 750tr/năm.
+ Giá : 55 tỷ.
+ Sổ chính chủ, nở hậu sẵn sàng giao dịch.
+ chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS thổ cư HN.
+ Miễn trung gan môi giới làm phiền.
+ Cam Kết thông tin thật 100%.",55 tỷ,304 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12323277,_,True,Cần bán,15m,True,Nhà mặt tiền,---,---,4m,4,True,76m,3,---
https://alonhadat.com.vn/ban-nha-cau-giay-mat-pho-dich-vong-hau-300m2-x-10-tang-120-ty-mt-9m--11594004.html,Bán Nhà Cầu Giấy Mặt Phố Dịch Vọng Hậu 300m2 x 10 Tầng 120 Tỷ MT 9m.,"+ MẶT PHỐ - KINH DOANH ĐỈNH - VỊ TRÍ TRUNG TÂM - THANG MÁY XIN XÒ -  CÓ PHÒNG CHÁY CHỮA CHÝ ĐẦY ĐỦ.
+ Toà nhà 10 tầng đa năng - apartment mặt phố Dịch Vọng Hậu, Cầu Giấy.
+ Diện tích 300m2 - 1 hầm rộng 9 tầng nổi , mặt tiền 9m.
+ Thông giao nhau với các tuyến phố lớn Cầu Giấy Tôn Thất Thuyết - Trần Thái Tông Duy Tân giao thông cực thuận tiện đi lại mọi nơi . 
+ Sổ sẵn nhà, công chứng sang tên luôn.
+ chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS thổ cư HN.
+ Miễn trung gan môi giới làm phiền.
+ Cam Kết thông tin thật 100%.",120 tỷ,300 m2,"Phố Dịch Vọng Hậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11594004,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,10,True,---,40,---
https://alonhadat.com.vn/chinh-chu-gui-ban-gap-toa-biet-thu-sieu-vip-pho-trung-kinh-300m2-x-6-tang-108-ty-mt-30m--12222670.html,Chính Chủ Gửi Bán Gấp Tòa Biệt Thự Siêu víp Phố Trung Kính 300m2 x 6 Tầng 108 Tỷ MT 30m.,"+ SIÊU HIẾM BIỆT THỰ ĐẲNG CẤP DUY NHẤT TẠI PHỐ TRUNG KÍNH NHÀ ĐẸP LÔ GÓC THANG MÁY CHẠY VI VU.
+ Toà nhà toạ lạc tại vị trí đẹp nhất phố Trung Kính, kinh doanh sầm uất. Đường rộng view đẹp. Xung quanh nhiều văn phòng, của hàng tiện ích, siêu thi, đi lại thuận tiện.
+ Nhà thiết kế hiện đại kiểu biệt thự đẳng cấp,  thiết kế mỗi tầng 4 phòng ngủ khép kín. Phù hợp với mọi loại hình ở hoặc mở Văn phòng công ty. 
+ Sổ đẹp vuông như tờ A4 sẵn sàng giao dịch.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",108 tỷ,300 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12222670,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,6,True,---,16,---
https://alonhadat.com.vn/ban-gap-biet-thu-vinhomes-gardenia-ham-nghi-286m2-x-3-tang-mat-tien-30m-116-ty-11777755.html,Bán Gấp Biệt thự VinHomes Gardenia Hàm Nghi 286m2 x 3 Tầng Mặt Tiền 30m 116 Tỷ,"+ KHÔNG GIAN SỐNG ĐẲNG CẤP - TIỆN ÍCH VINHOMES - -VỈA HÈ ĐÁ BÓNG - 2 MẶT PHỐ 2 MẶT THOÁNG.
+ Vị trí lô góc, ngã 3 phố Nguyễn Văn giáp , phố  Nguyễn Văn Giáp  rộng 40m/vỉa hè 7,50m,  Liền kề KĐT Mỹ Đình 1 & 2, MonCity, Trung tâm quận Nam Từ liêm.
+ Diện tích sổ 285,6m, xây dựng 3 tầng thiết kế theo phong cách châu âu vô cùng đẹp và sang trọng Hàng xóm toàn quan chức cấp cao.
+ Thiết kế 3 tầng :
- Tầng 1: Phòng khách , bếp , ăn , phòng ngủ cho giúp việc 
- Tầng 2: 2 ngủ
- Tầng 3: ngủ , thờ ,sân phơi
+ Chủ đang rất cần bán. 
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",116 tỷ,286 m2,"Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11777755,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/sieu-hot-sieu-hiem-mat-pho-kim-ma-ba-dinh-630m2-x-12-tang-275-ty-mt30m-13554216.html,Siêu Hót Siêu Hiếm Mặt Phố Kim Mã Ba Đình 630m2 x 12 Tầng 275 Tỷ MT30m,"SIÊU PHẨM BA ĐÌNH TOÀ BUILDING 12 TẦNG NGUY NGA PHONG CÁCH CHÂU ÂU DOANH THU KHỦNG.
+ Vị trí siêu đắc địa, trung tâm Quận Ba Đình.
+ Giao thông thuận tiện đi các ngả, xung quanh là các tuyến phố lớn như : Liễu Giai, Văn Cao, Đào Tấn, Nguyễn Chí Thanh....
+ Thiết Kế hiện đại gồm 9 nổi, 3 hầm.
- Tổng diện tích đất 630m.
- Tổng diện tích sàn xây dựng tầng nổi 3391m2.
- Tổng diện tích sàn xây dựng tầng hầm 1683m2.
- Diện tích sàn 282m/sàn
+ Tòa nhà văn phòng hang B.
+ Giấy chứng nhận quyền sở hửu đất 50 năm.
+ Bán chuyển nhượng 100% cổ phần công ty sở hửu dự án. Tài sản gắn liền trên đất.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",275 tỷ,630 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13554216,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,1m,9,True,1m,9,---
https://alonhadat.com.vn/ban-gap-nha-cau-giay-mat-pho-tran-thai-tong-175m2-100-ty-mat-tien-8m--12361351.html,Bán Gấp Nhà Cầu Giấy Mặt Phố Trần Thái Tông 175m2 100 Tỷ Mặt Tiền 8m.,"SIÊU HIẾM - MẶT PHỐ VIP - TRẦN THÁI TÔNG - THỬA ĐẤT VÀNG HIẾM HOI - TRƯỚC SAU NHƯ MỘT - PHÙ HỢP XÂY TÒA BUILDING - KHÁCH SẠN....
+ Vị trí đắc địa, nằm tại vị trí đẹp nhất phố, kinh doanh nhộn nhịp, giao thông thông thuận , ngay ngã tư Trần Thái Tông, Cầu Giấy, Dịch Vọng Hậu...
+ Thửa đất đẹp diện tích lớn 175m2, mặt tiền rộng 8m.
+ Hiện trạng nhà cấp 4 , xây building quá tuyệt vời.
+ Sổ đẹp , vuông vắn, công chứng sang tên luôn.
+ chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS thổ cư HN.
+ Cam Kết thông tin thật 100%.",100 tỷ,175 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12361351,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,---,---,22m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-tay-ho-mat-pho-trich-sai-215m2x9-tang-200-ty-mt-40m--12691253.html,Chính Chủ Gửi Bán Nhà Tây Hồ Mặt Phố Trích Sài 215m2x9 Tầng 190 Tỷ MT 40m.,"SIÊU PHẨM SỐ 1 HỒ TÂY - GÀ ĐẺ TRỨNG VÀNG LÔ GÓC 2 MẶT PHỐ - PENHOUSE VIEW HỒ ĐẲNG CẤP.
+ Vị trí nhà cực đẹp lô góc 2 mặt phố, đẹp nhất Hồ Tây. Ô tô vào ra dừng đỗ ngày đêm, an ninh tốt.
+ Phố Trích Sài view hồ Tây lộng gió, nơi hội tụ đầy đủ thiên thời địa lợi nhân hoà về mọi mặt.
+ Thiết kế hiện đại, 8 nổi 1 hầm.
- Tầng : 1,2,3,4,5, 32 căn hộ cho thuê sang trọng.
- Tầng : 6,7 Cho thuê văn phòng và 1 căn penhouse view hồ đẳng cấp.
+ Hiện đang cho thuê gần 500tr/tháng.
+ GPXD ,PCCC đầy đủ .
+ Sổ đỏ sẵn nhà, công chứng sang tên luôn.
+ Chủ đang rất cần bán.
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",190 tỷ,215 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",12691253,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,1m,9,True,1m,32,---
https://alonhadat.com.vn/chinh-chu-ban-gap-nha-ba-dinh-pho-lieu-giai-96m2-x-9-tang-90-ty-lo-goc-11749711.html,Bán Gấp Nhà Ba Đình Phố Liễu Giai 96m2 x 9 Tầng 90 Tỷ Lô Góc,"+ TOÀ KHÁCH SẠN, VĂN PHÒNG MẶT PHỐ LIỄU GIAI - LÔ GÓC 3 THOÁNG- 8 NỔI 1 HẦM.
+ Khu vực siêu đẳng cấp, hàng xóm lotte, metropolis, 500m ra Hồ Tây. Hội tụ tất cả các ưu điểm để kinh doanh Văn Phòng, Khách Sạn, Các hãng thời trang nổi tiếng...
+ Thiết kế: 9 Tầng. Tầng hầm để xe, Tầng: 1-2-3: Thông sàn. Tầng 4: 2 ngủ, wc. Tầng 5: 1 ngủ lớn, wc, Tầng 6: Khách, bếp, phòng thờ, Tầng 7: 1 ngủ lớn, wc. Tầng 8: tum, phơi đồ. 
+ Chủ đang rất cần bán. 
+ Gọi ngay cho tôi Mr Phương BĐS THổ Cư HN.
+ Miễn MG, TG làm phiền.
+ Cam Kết thông tin thật 100%.",90 tỷ,96 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",11749711,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,9,True,---,4,---
