url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cung-dien-hoang-gia-xuan-dinh-trung-tam-tu-liem-179m-5-tang-mt-10-m-38-ty-12827122.html,CUNG ĐIỆN HOÀNG GIA Xuân Đỉnh trung tâm Từ Liêm 179m 5 tầng MT 10 m 38 tỷ,"+ Tầng 1: Gara ô tô + Phòng ngủ + Vệ sinh
+ Tầng 2: Khách + Bếp + Vệ sinh
+ Tầng 3: 03 phòng ngủ + Vệ sinh
+ Tầng 4: 01 phòng ngủ Master + Vệ sinh khép kín
+ Tầng 5: Phòng thờ, phòng công năng chung + Sân phơi
Nếu nhìn từ bản đồ, Vị trí của căn biệt thự nằm đúng Trung tâm, chính giữa của khu vực Xuân Đỉnh, đón chờ đường Xuân Đỉnh sẽ mở rộng nay mai thì giá trị còn gia tăng không thể đo đếm.
 Nếu muốn hàng độc, thì đúng cả Xuân Đỉnh chỉ duy nhất cung điện này Thiết kế theo trường phái CỔ ĐIỂN PHÁP, Ngoại thất tinh xảo được khắc họa trên từng chi tiết, những đường phào chỉ nhẹ nhàng, các hoa văn , họa tiết ngọt ngào uốn nắn tỉ mỉ , mềm mại nhưng cầu kỳ đến từng chi tiết nhỏ nhất đã tạo nên một dấu ấn đặc trưng cho căn dinh thự này. Tổng thể toát lên sự quyến rũ, xa hoa ,đầy tinh tế sẽ thỏa mãn tối đa với bất kỳ vị khách nào viếng thăm cung điện này.
Nội thất của căn biệt thự  được lựa chọn vô cùng cẩn thận, khắt khe, đắt giá mang lại sự choáng ngợp đến trong tầm mắt ngay khi đi qua cánh cửa dinh thự. Toàn bộ hệ cửa ra vào, cửa sổ ,cầu thang được làm từ gỗ lim lào tuyển chọn đến từng thân cây, đánh bóng kỹ lưỡng để nổi những vân gỗ uốn lượn. Bộ bàn ghế được làm bằng gỗ cẩm lai thượng hạng, khảm trai -điểm nhấn mang nét á đông đặc biệt của phòng khách Giá trị của bộ bàn ghế này lên tới cả căn hộ Ngoài ra, toàn bộ hệ giường tủ của căn biệt thự  cũng được làm từ loại gỗ cẩm lai này. Thiết bị vệ sinh với thương hiệu nổi tiếng của Italia, nhập khẩu cực kỳ phù hợp với lối kiến trúc cổ cung điện của Pháp.
Chủ nhân của căn biệt thự có giao thiệp rộng, nên tầng 1 bố trí sân rất rộng để phục vụ nhiều xe ô tô đỗ, trong dịp tết, khách đến sẽ không phải ngần ngại về nơi đỗ xe.
Sổ đỏ pháp lý cực chuẩn. Chờ giao dịch",38 tỷ,179 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12827122,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-toan-79m-2-tang-mt-4-2m-40-5-ty-trung-tam-hoan-kiem-13357231.html,Ban nhà mặt phố Trần Quốc Toản 79m 2 tầng MT 4.2m  40 tỷ trung tâm Hoàn Kiếm,"MẶT PHỐ CỔ ĐƯỜNG RỘNG VỈA HÈ KINH DOANH ĐỈNH - GẦN HỒ AN SINH ĐẲNG CẤP.
Nhà cũ xác định bán đất.
Vị trí đẹp, ngay ngã tư Liên Trì và Trần Quốc Toản.
Từ nhà đi bộ 60m ra mặt phố Nguyễn Du mặt hồ Thiền Quang.
Chủ nhà thiện chí  cần bán nhà chia tài sản. Sổ đỏ cất két sẵn sàng giao dịch.",40 tỷ,79 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13357231,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-le-ngoc-han-317-m-full-tho-cu-95-ty-trung-tam-hai-ba-trung-hoan-kiem-1-so-13256854.html,"Bán nhà mặt phố Lê Ngọc Hân 317 m full thổ cư 95 tỷ Trung tâm Hai Bà Trưng, Hoàn Kiếm 1 sổ","PHỐ VIP - HAI BÀ TRƯNG - NỞ HẬU  - CHỦ BÁN BẤT CHẤP - GIÁ NÀO CÙNG BÁN.
+ Nhằ nằm đoạn đẹp nhất phố, kinh doanh cực đắc địa, gần ngã ba Trần Xuân Soạn.
+ Phố cực Vip, kinh doanh hàng xa xỉ, hàng xóm toàn Buillding 9, 10 tầng làm Nhà hàng, Spa, Khách sạn....
+ Diện tích 317m full thổ cư.
+ Sổ đỏ nở hậu.
+ Pháp lý: 1 sổ duy nhất đang cất két",95 tỷ,317 m2,"Phố Lê Ngọc Hân, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13256854,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,2,---,---,5,---,
https://alonhadat.com.vn/ban-nha-me-tri-thuong-60m-6-tang-mt-4-m-12-8-ty-trung-tam-tu-liem-13647159.html,Bán nhà Mễ Trì Thượng 60m 6 tầng MT 4 m 12.8 tỷ trung tâm Từ Liêm,"Nhà vị trí đẹp đắc địa trung tâm kinh doanh sầm uất ngày đêm, nhà hơi cũ tuy nhiên khung cột và móng rất kiên cố chắc chắn. 
Thiết kết:
T1: gara 2 oto 16 chỗ 
T2+3: Thông sàn + wc
T4+5: Tầng 2 phòng wc giữa
T6: phòng thờ sân phơi BBQ
sổ gửi Bank 5 tỷ khách hỗ trợ thì là cái tốt mà không hỗ trợ đặt cọc chủ tự giải chấp","12,8 tỷ",60 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13647159,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---,
https://alonhadat.com.vn/can-ban-gap-2-lo-dat-lien-ke-ngo-thi-nham-48m2-x-4-oto-kinh-doanh-chi-4-ty-8-13627552.html,"CẦN BÁN GẤP 2 LÔ ĐẤT LIỀN KỀ NGÔ THÌ NHẬM 48m2 x 4, OTO, KINH DOANH. CHỈ 4 TỶ 8","CẦN BÁN GẤP 2 LÔ ĐẤT LIỀN KỀ NGÔ THÌ NHẬM 48m2 x 4, OTO, KINH DOANH. CHỈ 4 TỶ 8
Thông tin mô tả
- Mảnh đất vuông rộng có vị trí đắc địa, nằm ngay sát chợ Bông Đỏ, gần phố, hưởng trọn tiện ích sống của KĐT đáng sống bậc nhất Hà Đông.
- Đường trước đất rộng 6m, nông, thẳng đi lại thuận tiện tới Nguyễn Viết Xuân, Quang Trung, Phan Đình Giót, Lê Trọng Tấn. Xung quanh thửa đất vô vàn tiện ích như: Chợ Bông Đỏ, trường Mầm non La Khê, trường Đoàn Kết, Trần Đăng Ninh.
- Thửa đất có thông số vàng, mặt tiền lớn, khách mua về xây tòa nhà 6 tầng thang máy vừa ở vừa kinh doanh vô cùng thuận lợi.
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá chỉ: 4.8 tỷ - thương lượng thoải mái do chủ cần tiền gấp.
+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm","4,8 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13627552,_,---,Cần bán,6m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/mat-ho-ba-mau-o-dong-lam-240m-4-tang-mt-7-2m-56-ty-trung-tam-quan-dong-da-13029615.html,Mặt HỒ BA MẪU ( Ô ĐỒNG LẦM ) 240m 4 tầng MT 7.2M 56 Tỷ Trung tâm quận Đống Đa,"HIẾM - VIEW HỒ BA MẪU - KINH DOANH ÁC LIỆT - ĐẦU TƯ XÂY KHÁCH SẠN, VĂN PHÒNG....
 - Nhà mặt phố VIP, phố Ô Đồng Lầm chính là phố Hồ Ba Mẫu, vị trí cực kỳ đắc địa, vew hồ Ba Mẫu đẹp nhất phố, trước nhà vỉa hè rộng mênh mông, bên kia đường là bãi cỏ xanh mướt ven hồ rộng mênh mông nhà mình đang sử dụng để kinh doanh cafe khách lúc nào cũng đông nghịt.
- Nhà xây 4 tầng, còn mới nguyên, gia đình xây để ở nên rất cẩn thận và chắc chắn.
 + Tầng 1 : Khách + Bếp, Vs.
 + Tầng 2 : 2 phòng ngủ + WC
 + Tầng 3 : 2 Ngủ + Vs.
 + Tầng 4 : Phòng Ngủ + Phòng Thờ.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",56 tỷ,240 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13029615,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,2m",4,---,---,5,---,
https://alonhadat.com.vn/mat-pho-yen-ninh-ba-dinh-88m-vuong-det-mat-tien-5-4m-via-he-rong-o-to-2-chieu-12806784.html,"MẶT PHỐ YÊN NINH BA ĐÌNH 88M, VUÔNG ĐÉT, MẶT TIỀN 5.4M - VỈA HÈ RỘNG - Ô TÔ 2 CHIỀU","+ Vị trí đẹp nhất phố Yên Ninh, vỉa hè rộng, ôtô 2 chiều dừng đỗ thoải mái. Kinh doanh bất chấp các mặt hàng. 
+ Nhà 3 tầng cũ chủ để không, xác định bán ĐẤT. Xây 1 toà nhà 9 tầng kinh doanh khách sạn, văn phòng quá tốt hoặc xây theo kiểu phòng homestay cho TÂY thuê giá trị tiềm năng cực lớn.
+ Nhà gồm 2 sổ đã đo và tính toán gộp sổ đã có giấy hẹn lấy thành 1 sổ, trong thời gian ngắn là xong.
+ Sổ đỏ chính chủ vuông vắn, cất két chờ giao dịch.","34,5 tỷ",88 m2,"Phố Yên Ninh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",12806784,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,4m",3,---,---,3,---,
https://alonhadat.com.vn/giam-4-ty-ban-2-can-nha-mat-pho-trung-tam-van-quan-via-he-kinh-doanh-64m-5-tang-15-ty-13646023.html,"GIẢM 4 TỶ BÁN 2 CĂN NHÀ MẶT PHỐ TRUNG TÂM VĂN QUÁN, VỈA HÈ, KINH DOANH 64m², 5 Tầng.15 tỷ","GIẢM 4 TỶ
BÁN 2 CĂN NHÀ MẶT PHỐ TRUNG TÂM VĂN QUÁN, VỈA HÈ, KINH DOANH 64m², 5 Tầng. CHỈ TỪ 15 tỷ
Thông tin mô tả
- Nhà nằm vị trí đắc địa, trung tâm Văn Quán, Vỉa hè, oto tránh, kinh doanh bất chấp, hưởng trọn tiện ích sống của KĐT đáng sống bậc nhất Hà Đông.
- Đường trước nhà rộng 20m có vỉa hè, giao thông đi lại thuận tiện tới đường Trần Phú, Nguyễn Trãi, Nguyễn Khuyến, Nguyễn Văn Lộc.
- Có thể vừa ở vừa kinh doanh
Diện tích : 64m², 5 tầng
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá chỉ từ 15 tỷ - thương lượng thoải mái do chủ cần tiền gấp.
+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm",15 tỷ,64 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13646023,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-thuy-khue-30m-5-tang-7-95-ty-trung-tam-tay-ho-13599527.html,Bán nhà mặt phố Thụy Khuê 30m 5 tầng 7.95 tỷ trung tâm Tây Hồ,"SIÊU PHẨM MẶT PHỐ - GIÁ HẠT TIÊU - KINH DOANH SẦM UẤT 
+ Vị trí đắc địa, kinh doanh sầm uất ngày đêm. 
+ Công năng hoàn hảo để thỏa mãn giấc mơ làm chủ các cửa hiệu: thuốc, nails, spa, thời trang....
+ Thiết kế thông sàn, tiện ích: 
- Tầng 1 cửa hàng. 
- Tầng 2: Bếp khách
- Tầng 3, 4: mỗi tầng 1 ngủ + VS
- Tầng 5: sân
+ Sổ vuông đẹp.
+ Nhà đang cho thuê 12tr/tháng.","7,9 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13599527,_,---,Cần bán,22m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,3m,5,---,---,2,---,
https://alonhadat.com.vn/giam-1-2-ty-ban-can-nha-dep-xa-la-via-he-oto-kinh-doanh-45m2-5t-5m-chi-7-ty-3-13634083.html,"GIẢM  1/2 TỶ BÁN CĂN NHÀ ĐẸP XA LA VỈA HÈ, OTO, KINH DOANH, 45m2, 5T, 5m. Chỉ 7 tỷ 3","GIẢM  1/2 TỶ
BÁN CĂN NHÀ ĐẸP XA LA VỈA HÈ, OTO, KINH DOANH, 45m2, 5T, 5m. Chỉ 7 tỷ 3
Thông tin mô tả
- Nhà nằm vị trí đắc địa, nằm ngay gần viện 103, Viện K, Chân chung cư, hưởng trọn tiện ích sống của KĐT đáng sống bậc nhất Hà Đông.
- Đường trước đất rộng 12m có vỉa hè, giao thông đi lại thuận tiện tới Đường Phú La, Phùng Hưng, Quang Trung, Trần Phú.
- Có thể vừa ở vừa kinh doanh
- Sổ đỏ vuông đẹp sẵn sàng giao dịch.
- Giá chỉ: 7 tỷ 3 - thương lượng thoải mái do chủ cần tiền gấp.
+ Quý khách có nhu cầu hãy gọi E Oanh. bán hàng khu vực em rất hiểu phân khúc nhà khắp Hà Đông, chắc chắn sẽ làm hài lòng quý khách...


+ Bds là kênh tài chính lợi nhuận và trú ẩn an toàn nhất mọi thời điểm","7,3 tỷ",45 m2,"Phố Xa La, Phường Phú La, Quận Hà Đông, Hà Nội",13634083,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---,
