url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/lo-goc-85m2-dat-trau-quy-gia-lam-ha-noi-duong-8m-8-ty-x--13701232.html,"Lô góc 85m2 đất Trâu Quỳ, Gia Lâm, Hà Nội đường 8m. 8 tỷ x.","Anh đồng nghiệp gửi bán lô đất nằm tại trung tâm phường Trâu Quỳ, quận Gia Lâm, tp. Hà Nội.
Diện tích đất 73m2. Lô góc. Xây dựng có thể được phép cơi nới thêm 15 – 20m2. Tổng diện tích sàn có thể lên tới trên dưới 90m2 cho mỗi sàn.
Đường chính trước nhà 8m, đường phụ 5m, tất cả đều trải nhựa bóng loáng, chạy thông tứ phía theo hình ô bàn cờ.
Đất cách trục chính của phường thông thẳng ra Ủy ban Quận chỉ tầm 30m.
Đất sạch, mốc giới rõ ràng. Gốc của cán bộ công nhân viên Học viên nên không phải nghĩ nhiều.
Thông tin liên hệ trong in pho người đưa tin ạ.","8,999 tỷ",85 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13701232,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,8m,---,---
https://alonhadat.com.vn/chua-den-40-trieu-1m2-dat-ngoc-thuy-lo-goc-ngo-2-2m-dien-tich-82m-13614040.html,"Chưa đến 40 triệu/1m2 Đất Ngọc Thụy, Lô góc, Chia lô , ngõ 2.2m diện tích 82m","LÔ ĐẤT VUÔNG ĐẸP - NGÕ NÔNG - LÔ GÓC - CHIA 2 LÔ - MẶT TIỀN RỘNG.

Mô tả:
- Vị trí gần ngay chung cư Mipec, gần cầu Long Biên, Chương Dương, phố Ngọc Lâm và phố Nguyễn Văn Cừ. Khu vực hạ tầng phát triển, trường học các cấp rất gần.
- Vị trí đẹp, mặt ngách nông thẳng tắp, vài bước chân ra mặt ngõ.
- Thửa đất lô góc vuông vắn trước sau như một cực đẹp, mặt tiền rộng thích hợp mua giữ tiền, tách 2 lô hoặc khách mua về xây nhà cao to như hàng xóm là đẹp hết ý.
- Khách tùy nhu cầu sử dụng có thể mua cả mảnh hoặc mua 1 nửa chủ cũng bán.
- Liên hệ ngay : E Hưng - LB","3,2 tỷ",82 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13614040,_,---,Cần bán,"2,2m",---,"Đất thổ cư, đất ở",---,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-nha-biet-thu-huynh-thuc-khang-3-tang-lo-goc-dong-da-13535270.html,Bán nhà biệt thự huỳnh thúc kháng 3 tầng lô góc đống đa,"HUỲNH THÚC KHÁNG - BÁN BIỆT THỰ ĐẲNG CẤP 3 TẦNG 112M, MT 9,5M - KHU VỰC SIÊU HIẾM ĐẸP NHẤT ĐỐNG ĐA. CỰC NHIỀU KHÁCH HÀNG SĂN TÌM - NHÀ LÔ GÓC - 2 MẶT Ô TÔ TRÁNH - SIÊU GẦN MẶT PHỐ

* Liên hệ:     

***** Mô tả. 
+ Vị trí căn nhà Huỳnh Thúc Kháng - Đống Đa, có vị trí siêu đẹp Lô Góc thoáng sáng. Khu Phân Lô Cao Cấp. Quá hiếm còn sót lại ở khu vực vip nhất nhì Đống Đa. Nhiều Đại Gia Quan chức săn tìm. Địa thế mảnh đất quá đẳng cấp. Hiện là biệt thự cũ khách có thể sửa hoặc đập đi xây mới toà Building đẳng cấp. 
***** Thiết kế. 
- Tầng 1. Thông sàn kinh doanh
- Tầng 2.3 tổng 6 phòng
- Tầng 4. Phòng thờ sân phơi
+ Sổ đỏ pháp lý chuẩn giao dịch nhanh gọn. 
+ Giá 38,5 Tỷ.","38,5 tỷ",112 m2,"Phố Huỳnh Thúc Kháng, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13535270,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,10m,3,---,12m,6,---
https://alonhadat.com.vn/qua-re-va-cuc-hiem-biet-thu-long-bien-lo-goc-phan-lo-100mx-4t-gia-12-ty-12614518.html,"QUÁ RẺ và CỰC HIẾM .. Biệt thự LONG BIÊN , LÔ GÓC, PHÂN LÔ : 100Mx 4T GIÁ 12 TỶ","Thanh Am - gần chợ - gần công viên - dân xây - diện tích rộng - lô góc - ô tô, các công trình trọng điểm quận long biên đang hoàn thành, sắp khởi công, tương lai sáng ngời.

- DT 92m² xây 4 tầng ( Bố mẹ xây và chia cho 2 cậu con trai, nay 1 trong 2 bạn có việc nên bán)
- Chủ nhà là Kiến Trúc Sư, Thiết kế căn nhà vô cùng tỉ mỉ, hiện đại, tinh tế, xem là quên lối về.
- Thanh Am đang là khu vực nóng, tiềm năng phát triển rực rỡ nhất Quận Long Biên.
- Khu đô thị Xóm Lò mới chỉnh trang lại vỉa hè lát đá xanh rì. Công viên cây xanh sinh thái rập rình khởi công.
- Đường Thanh Am thông Đức Giang - Nam Đuống đang thi công giai đoạn cuối. Đoàn Khuê - Thanh Am qua năm sau triển khai. Cầu Tứ Liên gần đó qua năm cũng khởi công, vòng xoay Cầu Đuống 2 là điểm nhấn của khu vực.

- THIẾT KẾ 
       Tầng 1 phòng tập, 2 khách, 2 bếp 2 vs.
       Tầng 2 có 4 phòng ngủ, 2 vs.
       Tầng 3 phòng làm việc phòng khách, phòng bếp, phòng ăn.
       Tầng 4 phòng thờ sân phơi.
- Sổ đỏ chính chủ, sẵn sàng giao dịch, chủ thiện chí
liên hệ ngay : E HƯNG ĐỂ XEM NHÀ VÀ CHỐT",12 tỷ,100 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12614518,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,5m,4,---,20m,6,---
https://alonhadat.com.vn/lo-goc-85m2-dat-trau-quy-gia-lam-ha-noi-duong-8m-8-ty-x--13701231.html,"Lô góc 85m2 đất Trâu Quỳ, Gia Lâm, Hà Nội đường 8m. 8 tỷ x.","Anh đồng nghiệp gửi bán lô đất nằm tại trung tâm phường Trâu Quỳ, quận Gia Lâm, tp. Hà Nội.
Diện tích đất 73m2. Lô góc. Xây dựng có thể được phép cơi nới thêm 15 – 20m2. Tổng diện tích sàn có thể lên tới trên dưới 90m2 cho mỗi sàn.
Đường chính trước nhà 8m, đường phụ 5m, tất cả đều trải nhựa bóng loáng, chạy thông tứ phía theo hình ô bàn cờ.
Đất cách trục chính của phường thông thẳng ra Ủy ban Quận chỉ tầm 30m.
Đất sạch, mốc giới rõ ràng. Gốc của cán bộ công nhân viên Học viên nên không phải nghĩ nhiều.
Thông tin liên hệ trong in pho người đưa tin ạ.","8,999 tỷ",85 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13701231,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,8m,---,---
https://alonhadat.com.vn/ban-gap-43m-dat-trau-quy-gia-lam-mt-4-3m-via-he-oto-tranh-kinh-doanh-sam-uat-chi-x-ty-09-11531544.html,"Bán GẤP 43m đất Trâu Quỳ Gia Lâm_mt 4,3m_vỉa hè oto tránh _kinh doanh sầm uất_ chỉ x tỷ_09","Bán GẤP 43m đất Trâu Quỳ Gia Lâm_mt 4,3m_vỉa hè oto tránh _kinh doanh sầm uất_ chỉ x tỷ

+ DT 43m mặt tiền 4.3m cực rộng, khuôn đất quá đẹp không còn mảnh thứ 2
+ nằm trên những trục kinh doanh sầm uất nhất Trâu Quỳ
+ đường vỉa hè oto tránh , nằm trong vị trí kinh doanh , đi lại đêm ngày
+ gần Blue star, Thành Trung, cạnh sân chơi rất rộng
+ hàng hiếm còn bán quanh khu vực Trâu Quỳ với tầm tài chính vừa phải
Chủ thiện chí bán, pháp lý chuẩn sang tên luôn
Giá chỉ x tỷ có TL
Liên hệ xem nhà",9 tỷ,43 m2,"Đường Ngô Xuân Quảng, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11531544,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,9m,---,---
https://alonhadat.com.vn/khong-the-bo-qua-nha-ngoc-thuy-ngo-thong-sat-pho-80m-4t-gia-12-ty-12979004.html,"KHÔNG THỂ BỎ QUA....!NHÀ NGỌC THỤY, NGÕ THÔNG, SÁT PHỐ, 80M 4T GIÁ 12 TỶ","SIÊU PHẨM NHÀ ĐẸP Ở NGAY, GẦN PHỐ, Ô TÔ, ĐƯỜNG THÔNG.

+ Nhà siêu đẹp, thiết kế tỷ mỷ từng chi tiếng, 100% nội thất bằng gỗ Hương Xịn, nhà báo bao gồm tất cả nội thất từ những thứ nhỏ nhất chủ chỉ cần xách vali về ở.
Thiết kế phong cách đậm chất đại gia một BT mini thu nhỏ.
+ Tầng 1 sân để xe + phòng khách bếp
+ Tầng 2.3 mỗi tầng 2 phòng ngủ + 2 vệ sinh khép kín.
+ Tầng 4 phòng thờ + 1PN của khách + 2 sân phơi trước sau.
+ Nhà 2 thoáng trước sau, phòng nào cũng có cửa sổ thoáng.

+ Nhà sổ đẹp vuông bánh trưng, cất két, tên cá nhân, giao dịch trong ngày

-----------------------------------------
GIÁ SIÊU RẺ CHỈ: 12 TỶ (ẢNH THẬT-THÔNG TIN THẬT-NHÀ THẬT-GIÁ THẬT)
-----------------------------------------
☎️ LH: HƯNG BĐS LONG BIÊN 
(Chuyên mặt phố, biệt thự, nhà ngõ ô tô Hà Nội).
Kết nối trực tiếp chủ nhà, giúp ACE mua giá tốt nhất
Miễn phí tư vấn, xem nhà 100%...
_______________________________________
DÀNH CHO ACE TÌM NHÀ HÀ NỘI - MIỄN PHÍ LỌC VÀ XEM NHÀ 100%
LH: Mr. Hưng Long Biên (1982) (FB/ZALO - 24/7)
- Tiếp khách có nhu cầu thực, khách xem cho vui xin phép không tương tác vì CV mình rất bận.
- Hưng Long Biên có thông tin hàng ngàn căn nhà với đủ phân khúc từ vài tỷ đến vài trăm tỷ, thông tin hình ảnh thật mô tả kỹ không làm mất thời gian công sức của ACE.
CÁC LĨNH VỰC BĐS ĐANG HOẠT ĐỘNG
1. Biệt thự, nhà ở đẳng cấp, yên tĩnh, sân vườn
2. Nhà mặt phố , tòa nhà văn phòng
3. Nhà dòng tiền: Khách sạn, Nhà hàng, Apartment, Homestay, Chung cư Mini cho thuê
4. Nhà mặt ngõ ô tô, Nhà phân lô, Nhà liền kề
5. Chung cư, tập thể, nhà ở theo từng phân khúc tài chính
Liên hệ ngay để được tư vấn và tham khảo BĐS phù hợp nhất. Xin cảm ơn!!!",12 tỷ,80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12979004,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,20m,4,---
https://alonhadat.com.vn/-ban-nha-phan-lo-dang-xa-gia-lam-dt-72m-5tang-2-mat-tien-gara-oto-chi-5-x-ty-can-tien-11557028.html,"💥Bán nhà phân lô Đặng Xá, Gia Lâm DT 72m, 5Tầng_2 mặt tiền_gara oto_chỉ 5,x tỷ  Cần tiền","💥Bán nhà phân lô Đặng Xá, Gia Lâm DT 72m, 5Tầng_2 mặt tiền_gara oto_chỉ 5,x tỷ
 Cần tiền kinh doanh bán căn nhà 5 tầng thô DT 72m tại Đặng Xá :

+ Đường thông, oto chạy vòng quanh, Thiết kế mỗi tầng 3 phòng, có gara oto, oto chờ thang máy....
+ tiềm năng đầu tư cao, ở hoặc chuyển kho xưởng, nhà nghỉ, văn phòng, kinh doanh online...
+ Gần trường Đặng Xá, UBND xã, trạm xe buyt tiện ích đầy đủ
+ Cách đường Ỷ Lan tầm 100m, nằm trong khu TĐC phân lô
+ Diện tích vừa đẹp, vừa khuôn tiền đầu tư_ giá rẻ hơn cả mua đất cùng khu
Sổ sang tên luôn , giá TL chi tiết
Liên hệ xem đất","5,2 tỷ",70 m2,"Đường Cầu Vượt Phú Thị, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11557028,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,5,---,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-duc-giang-o-to-do-cua-nha-moi-dep-42m-5t-gia-4-8-ty-13619945.html,"Bán nhà Phố Đức Giang, Ô tô đỗ cửa, Nhà mới  đẹp 42m 5T giá 4.8 tỷ","💥💥NHÀ ĐẸP NHƯ MỚI, FULL NỘI THẤT Ở LUÔN, Ô TÔ ĐỖ CỬA, NGÕ NÔNG, VÀI BƯỚC RA PHỐ , CẠNH TRƯỜNG ,CHỢ , KHU DÂN TRÍ, AN SINH TUYỆT VỜI 💥💥

✅Tầng 1: thông sàn đang làm hàng may, vệ sinh
✅Tầng 2 : phòng khách, phòng ăn, bếp, và vs
✅Tầng 3, 4 : mỗi tầng 2 phòng ngủ, vs chung.
✅Tầng 5 : phòng thờ , sân phơi.

+Các tầng đều có ban công nên cực kì sáng thoáng

+ Đi vài bước chân là ra mặt phố Đức Giang, sát ngay trường học. chợ Đức Hòa, thông sang Đường Lý Sơn.

+ Bán kính 300m tiện ích bạt ngàn, giao thông thuận tiện, đi bigC LB, Aone Mall chỉ 10p. 

📙Sổ đỏ vuông vức, sẵn sàng sang tên.

📌📌Liên hệ ngay : E Hưng - LB ♥♥","4,8 tỷ",42 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13619945,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,5,---,13m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-10-tang-thang-may-hai-ba-trung-13491884.html,Bán nhà mặt phố ngô thì nhậm 10 tầng thang máy hai bà trưng,"MẶT PHỐ NGÔ THÌ NHẬM - BÁN TOÀ NHÀ 10 TẦNG THANG MÁY 147M, MT 6,2M - VỊ TRÍ KIM CƯƠNG - ĐẮC ĐỊA - THÔNG SỐ KHỦNG  SỔ NỞ HẬU - CẢ PHỐ CÓ 1 NHÀ BÁN - DÒNG TIỀN 400 TRIỆU 1 THÁNG - HẦM ĐỂ ĐƯỢC 50 CÁI XE MÁY - HAI BÀ TRƯNG

• Liên hệ:      

• Nhà mặt phố Ngô Thì Nhậm - Hai Bà Trưng, vị trí kim cương, trung tâm nội thành . Vượng khí tốt cho tất cả mọi hình thức kinh doanh , khu vực nhiều quan chức! Vỉa hè rộng rãi Bất chấp kinh doanh , dòng tiền ổn định 400 triệu tháng , sổ đổ nở hậu  
+ Tầng: 👉  1 +2+3+4 cho thuê kinh doanh.
+ Tầng: 👉  4+5+6+7+8+9 🏛 cho thuê căn hộ cao cấp.
+ Tầng: 👉 10 sân thượng + phòng thờ + phòng tập 
• Sổ đỏ chính chủ, sẵn sàng giao dịch.
• Giá 130 Tỷ.",130 tỷ,147 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13491884,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,7m,10,---,20m,10,---
