url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-dep-gan-pho-gan-o-to-chu-tu-xay-van-con-nhu-moi-o-luon-44m-x-5tang-x-6-6-ty-13538159.html,"NHÀ ĐẸP GẦN PHỐ - GẦN Ô TÔ - CHỦ TỰ XÂY VẪN CÒN NHƯ MỚI Ở LUÔN 44M x 5TẦNG x 6,6 TỶ","💥💥💥NHÀ ĐẸP GẦN PHỐ - GẦN Ô TÔ - CHỦ TỰ XÂY VẪN CÒN NHƯ MỚI Ở LUÔN - TIỆN ÍCH XUNG QUANH NGẬP TRÀN🌹🌹🌹

Nhà Nguyễn Ngọc Vũ - Lê văn Lương  44m x  5tầng x MT 4m x Giá 6.6 tỷ Thanh Xuân 
Mô tả 

🎯 Vị trí nhà quá đẹp. Cách Ngã tư Láng - Nguyễn Ngọc Vũ - Lê Văn Lương vài bước chân

Thiết kế 
Nhà xây 5 tầng chủ tự xây kiên cố chắc chẵn, thoáng trước và sau nhà.
+ Tầng 1: khách và 1 phòng làm kho 1wc
+ Tầng 2: Phòng khách, bếp
+ Tầng 3,4: Phòng ngủ 4 phòng, 2wc
+ Tầng 5 .1phòng thơ và sân phơi.
👉 Phòng nào cũng có cửa sổ, thoáng trước và sau nhà.
+ Sổ đỏ chính chủ , sẵn sàng giao dịch.","6,6 tỷ",44 m2,"Đường Nguyễn Ngọc Vũ, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13538159,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/mat-pho-linh-lang-kinh-doanh-sam-uat-cho-thue-nha-dep-via-he-rong--6235069.html,MẶT PHỐ LINH LANG KINH DOANH SẦM UẤT - CHO THUÊ -NHÀ ĐẸP-VỈA HÈ RỘNG.,"MẶT PHỐ KINH DOANH SẦM UẤT LINH LANG - BA ĐÌNH
+ 5 Tầng, mặt tiền 6m, giá 12.3 tỷ
+ Nhà mới đẹp, kinh doanh sầm uất, vỉa hè rộng
+ Vị trí đẹp ,thông thoáng.
+ Nhà mới đẹp, vuông vắn.
+ Pháp lý đầy đủ. 
+ Xem nhà trực tiếp e Linh :","12,3 tỷ",40 m2,"Phố Linh Lang, Phường Kim Mã, Quận Ba Đình, Hà Nội",6235069,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,8m,5,---
https://alonhadat.com.vn/can-ban-rat-gap-nha-ngo-120-hoang-sam-lo-goc-2-mat-tien-cach-1-nha-ra-pho-rat-dep-7290852.html,"CẦN BÁN RẤT GẤP NHÀ NGÕ 120 HOÀNG SÂM - LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ,RẤT ĐẸP","CẦN BÁN RẤT GẤP NHÀ NGÕ 120 HOÀNG SÂM - LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ,RẤT ĐẸP
Diện tích 60m2, 5 tầng, mặt tiền 6m, nhà đẹp, lô góc 2 mặt tiền rất thoáng mát.
Vị trí : Rất đẹp, cách 1 nhà ra phố, vỉa hè rộng, ngõ thông , nông , rộng, phân lô bàn cờ, ngõ thông sang Nguyễn Khánh Toàn,Phùng Chí Kiên,
Tô Hiệu,Trần Quốc Hoàn....Vài bước a Công Viên Ngĩa Đô, Hồ Tây, các trường ĐH ,THPT, Tiểu Học ,Mầm non tiện cho các bé đi học, gần  nhiều trung tâm thương mại, nhiều tiện ích xung quanh khác. 
Pháp Lý : Sổ đỏ chính chủ, sạch sẽ, vuông vắn, giao dịch ngay trong ngày. 
Giá bán : 10 tỷ có thương lượng cho khách sẵn tài chính.",10 tỷ,50 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7290852,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
https://alonhadat.com.vn/can-ban-rat-gap-nha-ngo-120-hoang-sam-lo-goc-2-mat-tien-cach-1-nha-ra-pho-rat-dep--7338373.html,"CẦN BÁN RẤT GẤP NHÀ NGÕ 120 HOÀNG SÂM-LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ,RẤT ĐẸP.","CẦN BÁN RẤT GẤP NHÀ NGÕ 120 HOÀNG SÂM - LÔ GÓC 2 MẶT TIỀN CÁCH 1 NHÀ RA PHỐ,RẤT ĐẸP
+ Diện tích 60m2, 5 tầng, mặt tiền 6m, nhà đẹp, lô góc 2 mặt tiền rất thoáng mát.
+ Vị trí : Rất đẹp, cách 1 nhà ra phố, vỉa hè rộng, ngõ thông , nông , rộng, phân lô bàn cờ, ngõ thông sang Nguyễn Khánh Toàn,Phùng Chí Kiên,
Tô Hiệu,Trần Quốc Hoàn....Vài bước a Công Viên Ngĩa Đô, Hồ Tây, các trường ĐH ,THPT, Tiểu Học ,Mầm non tiện cho các bé đi học, gần  nhiều trung tâm thương mại, nhiều tiện ích xung quanh khác. 
+ Pháp Lý : Sổ đỏ chính chủ, sạch sẽ, vuông vắn, giao dịch ngay trong ngày. 
+ Giá bán : 10 tỷ có thương lượng cho khách sẵn tài chính.
☎️☎️ Xem nhà trực tiếp :Chị Linh Sen",10 tỷ,60 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7338373,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nhanh-nha-ngo-100-hoang-quoc-viet-phan-lo-oto-tranh-via-he-nha-rat-dep-full-noi-that--7264556.html,BÁN NHANH NHÀ NGÕ 100 HOÀNG QUỐC VIỆT-PHÂN LÔ OTO TRÁNH VỈA HÈ NHÀ RẤT ĐẸP FULL NỘI THẤT.,"BÁN NHANH NHÀ NGÕ 100 HOÀNG QUỐC VIỆT - PHÂN LÔ OTO TRÁNH VỈA HÈ- NHÀ RẤT ĐẸP FULL NỘI THẤT.
  Gia đình đinh cư sang Canada nên cần bán gấp nhà ngõ  phân lô bàn cờ Hoàng Quốc Việt -Q.Cầu Giấy 
* Diện tích 60m2, 7 tầng, thang máy, nhà đẹp, full nội thất 
* Thiết kế : Hiện đại ,hợp lý, ban công các tầng , thoáng mát ,sạch sẽ, thiết kế tỉ mỉ tâm huyết, gia đình tự xây dựng 
* Phù hợp : Gia đình ở, cho thuê kinh doanh mọi sản  phẩm dịch vụ. giao thông thuận tiện, thông sang Trần Đăng Ninh, Trần Cung, khu Ngoại Giao Đoàn, 
Tây Hồ, Các Trường ĐH Bưu Chính Viễn Thông, DH Điện Lực, HV Kĩ Thuật Quân Sự.... Nhiều tiện ích xung quanh khác.
* Giá bán : 9.8 tỷ có thương lượng cho khách sẵn sàng tài chính 
☎️☎️ Xem nhà trực tiếp :Chị Linh Sen","9,8 tỷ",60 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7264556,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-phan-lo-pham-tuan-tai-7-tang-thang-may-kinh-doanh-cho-thue-via-he-rong--7437486.html,SIÊU PHẨM PHÂN LÔ PHẠM TUẤN TÀI -7 TẦNG THANG MÁY -KINH DOANH CHO THUÊ VỈA HÈ RỘNG.,"SIÊU PHẨM PHÂN LÔ PHẠM TUẤN TÀI -7 TẦNG THANG MÁY -KINH DOANH CHO THUÊ VỈA HÈ RỘNG.
   Diện tích 60m,7 tầng ,mặt tiền 6.3m ,nhà đẹp ,thang máy
🌱 Vị trí : Siêu đắc địa , có 102, cách 1 nhà ra phố, ngõ thông bàn cờ  sang Hoàng Quốc Việt ,Đặng Thùy Trâm, Tô Hiệu ,
Phan Văn Trường, Trần Đăng Ninh , gần công viên , các trường ĐH như Sư Phạm, Ngoại Ngữ, Du Lịch .... Giao thông thuận tiện 
🌱Thiết kế : Hiện đại, nội thất sang trọng, nhập khẩu từ Úc , được giá chủ tự thiết kế và xây mang đậm phong cách Châu Âu.
🌱Pháp lý : Sổ đỏ rõ ràng, chính chủ,vuông vắn,giao dịch ngay trong ngày. 
☎️☎️ Liên hệ Trực tiếp : Mr Linh",10 tỷ,60 m2,"Phố Phạm Tuấn Tài, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",7437486,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-ngo-112-hoang-quoc-viet-5-tang-gia-re-9-2-ty-phan-lo-dep-via-he--5984312.html,"BÁN NHÀ NGÕ 112 HOÀNG QUỐC VIỆT 5 TẦNG, GIÁ RẺ 9.2 TỶ,PHÂN LÔ ĐẸP, VỈA HÈ.","- Diện tích 55m2, 5 tầng, mặt tiền 5.5m2, phân lô bàn cờ đẹp, vỉa hè 
- Thiết kế : hợp lý, phù hợp gia đình ở và cho thuê, ban công cửa sổ các phòng rất thoáng mát 
- Vị trí : rất đẹp, gần phố, ngõ thẳng, 3 oto tránh, gần công viên nghĩa đô. 
- Giá bán : 9.2 tỷ có thương lượng 
- Xem nhà trực tiếp  : Chị Linh Sen","9,2 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",5984312,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nhanh-nha-phan-lo-ban-co-oto-tranh-gan-cong-an-quan-cau-giay-nguyen-khang-70mx5-6580281.html,BÁN NHANH NHÀ PHÂN LÔ BÀN CỜ OTO TRÁNH-GẦN CÔNG AN QUẬN CẦU GIẤY-NGUYỄN KHANG-70Mx5,"BÁN NHANH NHÀ PHÂN LÔ BÀN CỜ OTO TRÁNH - GẦN CÔNG AN QUẬN CẦU GIẤY - NGUYỄN KHANG - 70Mx5 TẦNG - VỈA HÈ- CHO THUÊ 45TR/THÁNG. 
* Do gia đình chuyển công tác lên cần bán nhà gấp Q. Cầu Giấy 
☆ Diện tích 70m2x5 tầng ,nhà tự xây, tâm huyết, chắc chắn, nhà đẹp, full nội thất. 
☆ Thiết kế : Hiện đại, hợp lý, full nội thất, ban công các tầng, full cửa kính đẹp. 
☆ Vị trí :Rất gần phố,phân lô bàn cờ,ngõ thông đẹp,thẳng tắp,kinh doanh,cho thuê.
- GIÁ BÁN THƯƠNG LƯỢNG
☎️☎️LIÊN HỆ TRỰC TIẾP HOẶC IB   SDT","9,2 tỷ",70 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",6580281,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,12m,4,---
https://alonhadat.com.vn/can-ban-gap-nha-ngo-2-tran-cung-dt-55m2-6-tang-gia-9-5-ty-thang-may-nha-dep-moi-o-luon-4765868.html,"Cần bán gấp nhà ngõ 2 Trần Cung DT 55m2,6 tầng, Giá 9.5 tỷ  thang máy,nhà đẹp mới ở luôn","Gia đình chuyển công tác nên cần bán nhà gấp ngõ Trần Cung -Q. Cầu Giấy
Nhà mới xây năm 2017, thiết kế vô cùng khoa học hợp lý.
Nhà ở khu vực phân lô, ngõ oto tránh, vỉa hè 1m, 2 mặt tiền trước sau gõ thông  tứ tung.
Kinh doanh cực tốt, mở cửa là có tiền.
Nhà 6 tầng, 2 mặt tiền trước sau, oto chạy vù vù, thang máy đẹp, chạy nhanh.
-  Giá bán  : 9.5  tỷ  có thương lượng cho khách nhiệt tình và  sẵn sàng tài chính.
- Xem nhà trực tiếp : Chị Linh Sen","9,5 tỷ",55 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",4765868,_,True,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,6,---,11m,5,---
https://alonhadat.com.vn/ban-nha-ngo-10-nguyen-van-huyen-5tang-kinh-doanh-sam-uatcho-thue-via-he-rong-2m-ngo-thong--6378717.html,"BÁN NHÀ NGÕ 10 NGUYỄN VĂN HUYÊN 5TẦNG,KINH DOANH SẦM UẤTCHO THUÊ,VỈA HÈ RỘNG 2M,NGÕ THÔNG.","NHÀ HIẾM PHÂN LÔ - ĐẸP - KINH DOANH SẦM UẤT - CHO THUÊ.

- Bán nhà ngõ 10 Nguyễn Văn Huyên - Q. Cầu Giấy
- 5 tầng, mặt tiền 5m,diện tích 65m2
- Giá có thương lượng
- Phân lô, vỉa hè 2m, kinh doanh sầm uất, nhà đẹp
+ Liên hệ trực tiếp e Linh",14 tỷ,65 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",6378717,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,4,---
