url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/yen-vien-100m2-mt-9-8m-tang-nha-c4-dau-tu-xay-o-ngo-nong-rong-15m-ra-pho-gia-3-x-ty-10613342.html,"Yên Viên 100m2 - MT 9.8m tặng nhà C4, đầu tư xây ở, ngõ nông rộng, 15m ra phố giá 3.x tỷ","Bán nhà đất Yên Viên 100m2 mặt tiền 9.8m giá bán 3.8 tỷ.
+ Vị trí ngay gần cầu Đuống, thuận tiện cư dân phố cổ và Long Biên định cư.
+ Ngõ nông rộng, trước nhà là sân rộng để xe thoải mái. Vài bước chân ra mặt phố, gần ngay nút giao ngã 5 Yên Viên đi sang trung tâm, Đông Anh, Dương Hà, Yên Viên, Bắc Ninh,...
+ Quy hoạch ổn định, mua ở hay đầu tư đều ĐẸP.
+ Sổ đỏ hoa hậu sẵn sàng giao dịch ngay.

Liên hệ kết nối chính chủ: Em Hoàng Anh số điện thoại bên dưới.
- Môi giới thổ địa Long Biên, Gia Lâm với nguồn nhà đất thổ cư phong phú hơn nghìn căn thỏa mãn nhu cầu khách mua.
- Hỗ trợ vay vốn ngân hàng 80%, hỗ trợ giấy tờ sổ sách - check quy hoạch pháp lý cho khách mua.","3,8 tỷ",100 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",10613342,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"9,8m",1,---,---,2,---
https://alonhadat.com.vn/phuc-loi-38m2-mt-3-9m-gan-cho-truong-hoc-o-to-gan-nhinh-2-ty-10333884.html,"Phúc Lợi 38m2-MT 3.9m gần CHỢ, TRƯỜNG HỌC ,Ô TÔ GẦN nhỉnh 2 tỷ","ĐẤT ĐẸP - NGÕ BA GÁC - PHÚC LỢI VỪA TIỀN NHIỀU TIỆN ÍCH
Diện tích 38m2 mặt tiền 3.9m giá  2.2 tỷ
+ Ngõ trước nhà xe ba gác phóng, vài bước ra đường ô tô. Tiện ích gần ngay trường THPT, trạm y tế, chợ, uỷ ban phường Phúc Lợi. Cách KĐT vinhomes tầm khoảng 1km đi lại cực kỳ thuận tiện.
+ Sổ đỏ đẹp pháp lý chuẩn chủ thiện chí.

Liên hệ kết nối chính chủ số điện thoại bên dưới để xem nhà đất ngay và nhận thêm thông tin chi tiết về hàng ngàn BDS Long Biên phù hợp với mọi nhu cầu của quý anh chị.","2,2 tỷ",38 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",10333884,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,9m",---,---,---,---,---
https://alonhadat.com.vn/ngoc-thuy-44m2-mt-5-2mnha-moi-dep-lo-goc-o-to-4-cho-vao-nha-ngo-thong-4-xx-ty-13090884.html,NGỌC THUỴ 44m2-MT 5.2mNHÀ MỚI ĐẸP - LÔ GÓC- Ô TÔ 4 CHỖ VÀO NHÀ - NGÕ THÔNG 4.xx tỷ,"Bán nhà phố Ngọc Thuỵ 44m2 mặt tiền 5.2m giá 4.45 Tỷ
+ vị trí đắc địa, đón đầu đường vào tiệm cận khu quần thể Khai Sơn City. Ngõ thông phố Gia Thượng Trường Quốc Tế Việt Pháp trường Tiểu học Lý Thường Kiệt….chợ Ngọc Thuỵ…. 
+ Nhà Lô Góc hiện trạng 2 mặt thoáng, 2 thoáng vĩnh viễn 
+ Thiết kế ; Tầng 1 phòng ngủ lớn , lô góc 2 mặt thoáng Vĩnh viễn, ban công trồng hoa cực kỳ đẹp.
+ Tầng 1 : Khách , Bếp + WC 
+ Tầng 2; 3; 4 : Mỗi tầng 1 phòng ngủ lớn + WC 
+ Tầng 5 : Phòng Thờ + Sân phơi , giặt đồ 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ chính chủ số điện thoại bên dưới để xem nhà 24/7 thiện chí bán nhanh có thương lượng.","4,45 tỷ",44 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13090884,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,---,---,3,---
https://alonhadat.com.vn/dat-gia-lam-50m2-ngo-thong-o-to-7-cho-chay-quanh-dau-tu-xay-o-chi-2-xx-ty-11993959.html,"Đất Gia Lâm 50m2 NGÕ THÔNG Ô TÔ 7 CHỖ CHẠY QUANH  ĐẦU TƯ, XÂY Ở chỉ 2.XX TỶ","HIẾM - NGÕ THÔNG - ĐẦU TƯ SINH LỜI - GIA LÂM LÊN QUÂN 
Diện tích 50m2 mặt tiền 3.5 m 
-Vị trí : +Cách đường Ỷ Lan 200m, cách chợ Sủi 500m. 
   + Ngõ trước nhà thông ô tô 7 chỗ chạy vòng quanh.
   + Đường quanh thôn đang mở và trải nhựa, vỉa hè rất đẹp.Bán kính 500m là hệ thống trường học các cấp, trường chuyên Cao Bá Quát, Dương Xá,bệnh viện Gia Lâm, hàng xóm KDT Đặng Xá,....
- Chủ mua đón dự án quy hoạch Gia Lâm lên quận ,nay cần tiền bán chuyển đổi mục đích.
- Sổ đỏ chính chủ, sẵn giao dịch. 
Liên hệ kết nối chính chủ : số điện thoại bên dưới- Em Hoàng Anh
-	Môi giới Thổ địa long Biên, Gia Lâm với nguồn nhà đất phong phú hơn nghìn căn thỏa mãn nhu cầu khách mua.","2,45 tỷ",50 m2,"Địa điểm BĐS Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11993959,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Giấy tờ hợp lệ,---,"3,5m",---,---,---,---,---
https://alonhadat.com.vn/dat-gia-lam-dang-xa-91m2-mt5m-via-he-o-to-tranh-dau-tu-xay-o-11440122.html,"ĐẤT Gia Lâm Đặng Xá 91m2-MT5m VỈA HÈ Ô TÔ TRÁNH, ĐẦU TƯ XÂY Ở","Ô TÔ TRÁNH VỈA HÈ- MUA Ở SƯỚNG - ĐẦU TƯ TIỀM NĂNG
Khu đấu giá Đổng Xuyên Đặng Xá diện tích 91m2 mặt tiền 5m giá bán 4 tỷ 
- Đường trước đất ô tô tránh vỉa hè, mua giữ tiền hoặc ở sướng.
- Cách trường cấp 1.2 Đặng Xá bán kính 500m ,mua đầu tư khi Gia Lâm lên quận.
- Sổ đỏ cất két sẵn sàng giao dịch
LH kết nối chính chủ số điện thoại O866.l76.8O6 (Zalo/Facebook) để giao dịch nhanh chóng với sự lựa chọn đa dạng về tài chính,diện tích phù hợp với quý anh chị.",4 tỷ,91 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11440122,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-trau-quy-gia-lam-47m2-mt5-3m-dau-tu-xay-o-nhinh-2-ty-11835950.html,"Bán đất Trâu Quỳ, Gia Lâm 47m2-MT5.3m ĐẦU TƯ XÂY Ở NHỈNH 2 TỶ","Bán đất TDP Bình Minh - TT Trâu Quỳ 
+Diện tích 47m2 mặt tiền 5.23m 2.25 tỷ 
+Thửa đất vuông đẹp full thổ cư, cách mặt ngõ thông ô tô tải qua 12m .
+Vị trí ngay ngã tư Cổ Bi - Ngô Xuân Quảng giao cắt QL5 cũ , Trung Tâm hành chính Huyện Gia Lâm . Chợ , Trường học từ Mần Non , C1,2,3, BV ĐK Gia Lâm,.. bán kính chỉ 500m.
+ Sổ đỏ đẹp, chính chủ thiện chí bán.
Liên hệ em Hoàng chuyên nhà đất Long Biên, Gia Lâm số điện thoại bên dưới để mua được NHÀ VƯỢNG, ĐẤT LỘC.","2,25 tỷ",47 m2,"Đường Nguyễn Đức Thuận, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",11835950,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,23m",---,---,---,---,---
https://alonhadat.com.vn/can-ban-dat-gia-lam-44m2-mt-4-4m-o-to-ra-vao-dau-tu-tai-chinh-nho-gia-1-8x-ty-11993693.html,Cần bán đất Gia Lâm 44m2 - MT 4.4m ô tô ra vào đầu tư tài chính nhỏ giá 1.8x tỷ,"Đặng Xá, Gia Lâm ô tô vào đất - mua ở sướng - đầu tư tiềm năng.
Diện tích 44m² mặt tiền 4.4m giá 1.8x tỷ.
- Đất cách mặt đường Ỷ Lan 4 làn container tránh nhau chỉ chưa đến 150m.
- Ngõ trước nhà ô tô ra vào đất.
- Cách trường cấp 1, 2 Đặng Xá bán kính 300m, hàng xóm khu đô thị Đặng Xá, trường chuyên Cao Bá Quát, Dương Xá, bệnh viện Gia Lâm,...
- Sổ đỏ cất két sẵn sàng giao dịch.
Liên hệ kết nối chính chủ : số điện thoại bên dưới- Em Hoàng Anh
-Môi giới Thổ địa Long Biên, Gia Lâm với nguồn nhà đất phong phú hơn nghìn căn thỏa mãn nhu cầu khách mua.","1,85 tỷ",44 m2,"Địa điểm BĐS Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",11993693,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-quan-dong-da-69m2-gia-nhinh-6-ty--13507034.html,Bán nhà phố Hào Nam quận Đống Đa 69m2 giá nhỉnh 6 tỷ.,"- Nhà hướng Nam. Ngõ rộng và thông sang Thổ Quan, Tôn Đức Thắng, Hào Nam ngõ kinh doanh tốt, buổi sáng họp chợ dọc ngõ…
- Nhà tự xây tâm huyết, kiên cố, là trung tâm của quận Đống Đa, đi lại rất thuận tiện, quanh nhà không thiếu thứ gì…
Nhà tổng 4 ngủ, các phòng thoáng sáng.
Sổ chính chủ sẵn sang tên.
Liên hệ trực tiếp hoặc (zalo),","6,25 tỷ",69 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13507034,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-manh-dat-van-tri-huyen-dong-anh-57m2-mat-tien-5-m-gia-1-ty-65--13650083.html,Bán gấp mảnh đất Vân Trì huyện Đông Anh 57m2 mặt tiền 5 m giá 1 tỷ 65.,"Vị trí đất đẹp, tiềm năng sinh lời cao, ở và đầu tư đều được.
Ngõ rộng, ô tô thoải mái,  khu vực sát với dự án tòa tháp tài chính 108 tầng .
Có thể xây phòng trọ cho thuê.
Sổ vuông đẹp
Giá mong muốn 1 tỷ 65 có  thương lượng.
Sổ đẹp chính chủ, sang tên nhanh chóng.","1,65 tỷ",57 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",13650083,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-pho-xuan-dieu-quan-tay-ho-dt-109m2-7t-cho-thue-gia-35-ty--13696465.html,Bán nhà phố Xuân Diệu quận Tây Hồ DT 109m2 - 7T cho thuê giá 35 tỷ.,"TOÀ APARTMENT XUÂN DIỆU 109M2 x 7 TẦNG THANG MÁY - NỘI THẤT CHÂU ÂU  GỒM 2 CĂN DUPLEX 3 NGỦ, 1 CĂN 2 NGỦ, 1 STUDIO VÀ 1 MẶT BẰNG KINH DOANH CAFE  - NGÕ THÔNG RỘNG Ô TÔ VÀO NHÀ - DÒNG TIỀN 140 TRIỆU/ THÁNG - SỔ ĐỎ PHÂN LÔ - HÀNG HIẾM.
+ Vị trí nhà nằm trung tâm khu vực đắt nhất Tây Hồ, khách tây tìm thuê ráo riết.,
Mặt ngõ thông rộng nông ô tô vào nhà đỗ cửa thoải mái, đi bộ phút mốt ra hồ Tây lồng gió.
LH trực tiếp hoặc Zalo",35 tỷ,109 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13696465,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,8,---
