url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-dep-32m-vu-trong-phung-thanh-xuan-70m-ra-pho-20m-ra-oto-do--13608010.html,"SIÊU ĐẸP, 32m, 4tỷ, Vũ Trọng Phụng Thanh Xuân, 70m ra phố, 20m ra oto đỗ.","🌹SIÊU HIẾM NHÀ VŨ TRỌNG PHỤNG - NGUYỄN TRÃI - THANH XUÂN. 
 🌹CÁCH PHỐ CHƯA TỚI 100M - NHÀ ĐẸP Ở NGAY - THOÁNG TRƯỚC SAU 
 🌹GIAO THÔNG THUẬN TIỆN,  GẦN PHỐ, GA ĐƯỜNG SẮT, ĐIỂM BUS, SÁT CHỢ.

   Vị trí trung tâm, đi bộ ra mặt phố chưa hết 1 PHÚT. Gần trường Đại học KHXH&NV, Đại học tự nhiên, đi đâu cũng tiện lợi chợ ngay trước cửa nhà. 
   Thiết kế 4.5 tầng, đầy đủ Công năng sử dụng, gồm 3 ngủ, (có thể thêm phòng ngủ), phòng khách bếp, phòng thờ sân phơi đầy đủ. 
   Sổ đỏ vuông đẹp, giao dịch ngay, thương lượng. 
   Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","3,99 tỷ",32 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13608010,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-phan-lo-phuong-liet-thanh-xuan-56m-12-8ty-gara-via-he-kinh-doanh-13631853.html,"Bán gấp, phân lô Phương Liệt, Thanh Xuân 56m, 12.8tỷ, gara, vỉa hè, kinh doanh","+++ NHÀ ĐẸP PHƯƠNG LIỆT, PHÂN LÔ DÂN XÂY CHẮC CHẮN.
 +++ GARA - VỈA HÈ - Ô TÔ TRÁNH.
 +++ LÔ GÓC 2 MẶT TIỀN THOÁNG SÁNG - AN SINH ĐỈNH.
 +++ VỪA Ở VỪA KINH DOANH, LÀM VP CÔNG TY.

+ Vị trí đẹp, thuộc khu phân lô VIP thông các ngả, vỉa hè, lô góc 2 mặt ngõ thoáng vĩnh viễn, đường trước nhà thoáng sạch, ô tô tránh đỗ ngày đêm, xung quanh toàn cán bộ công chức cấp cao ở, dân trí cao, tiện ích đầy đủ, an sinh tuyệt vời.
+ Nhà 6 tầng, chủ xây tâm huyết.
- Tầng 1: Gara, phòng khách + bếp rộng + wc,
- Tầng 2,3,4: Mỗi tầng 2 ngủ + 1 wc.,
- Tầng 5: Phòng thờ + 1 không gian mở, có thể thêm 1 PN hoặc thiết kế phòng giải trí xem phim, hát karaoke, đọc sách... cho cả gia đình.,
- Tầng 6: Tum + sân phơi & trồng cây.
+ Vài bước ra Hồ Sen Phương Liệt, gần bệnh viện lớn Bạch Mai, Việt Pháp, Việt Nhật, ĐH Y, Tai Mũi Họng TƯ, 5 phút ra công viên Thống Nhất, 15 phút ra Hồ Hoàn Kiếm.,
+ Sổ đỏ phân lô vuông đẹp, cất két sẵn sàng giao dịch.
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","12,8 tỷ",56 m2,"Phố Phương Liệt, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13631853,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---,
https://alonhadat.com.vn/chi-hon-90-m-nha-rieng-kim-giang-52m-5pn-sat-kdt-dai-kim-hacinco-oto-ngo-dep--13483475.html,"Chỉ hơn 90/m, nhà riêng Kim Giang, 52m, 5PN, sát KĐT Đại Kim Hacinco, oto, ngõ đẹp.","*** NHÀ RIÊNG KIM GIANG, HÀNG XÓM ĐÔ THỊ KIM LŨ, ĐI THỂ DỤC RẤT TIỆN.
 *** BÃI GỬI Ô TÔ SÁT NHÀ, 2 THOÁNG, CHỦ TỰ XÂY RẤT ĐẸP!
 *** HAI THOÁNG TRƯỚC - SAU.

+ Cách ô tô 20m, bãi gửi ô tô ngay bên nhà. Ngõ thông, cách vành đai 3 hơn 100m.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch, thương lượng.
+ Thiết kế: Nhà 4 tầng khung cột kiên cố.
- T1: Sân, PK, khu bếp, wc.
- T2,3: Tổng 4 PN rộng + wc.
- T4: Phòng thờ, sân phơi.
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","4,89 tỷ",52 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13483475,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---,
https://alonhadat.com.vn/sieu-dep-52m-12-5ty-7t-nguyen-ngoc-nai-thanh-xuan-thang-may-kinh-doanh-gara--13579481.html,"Siêu đẹp, 52m, 12.5tỷ, 7T, Nguyễn Ngọc Nại, Thanh Xuân, thang máy, kinh doanh, gara.","*** NHÀ MỚI ĐẸP NGUYỄN NGỌC NẠI, HOÀNG VĂN THÁI.
 *** NHÀ 7 TẦNG - THANG MÁY NHẬP KHẨU - 2 Ô TÔ NGỦ TRONG NHÀ.
 *** ĐẦY ĐỦ GPXD, ĐÃ HOÀN CÔNG - NỞ HẬU.
 *** VỪA LÀM VP, KINH DOANH VỪA Ở.

+ Nhà chủ tự xây tâm huyết mới ở được vài năm, nhà cách phố 20m, ngõ thông tứ phía, phù hợp vừa ở vừa làm văn phòng, hoặc về ở để hưởng thụ.
+ Chủ nhà dân xây dựng làm ăn rất có lộc, muốn bán bớt cho dễ quản lý.
+ Với thiết kế: Mỗi tầng 1 phòng, vệ sinh, cầu thang bộ và Thang máy cuối nhà.
- Tầng 1: Gara để được 2 ô tô và nhiều xe máy.
-Tầng 2: Tầng lửng làm phòng khách.
-Tầng 3,4,5: Mỗi tầng 1 phòng ngủ và vệ sinh khép kín.
- Tầng 6: Bếp.
- Tầng 7: Phòng thờ, sân phơi.
+ Sổ đỏ cất két chờ giao dịch, đầy đủ giấy phép hoàn công.
+ Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","12,5 tỷ",52 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13579481,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---,
https://alonhadat.com.vn/xa-dan-50m-5-7ty-4t-nha-moi-cach-pho-30m-oto-cach-10m-ngo-thong-thoang-13585069.html,"Xã Đàn, 50m, 5,7tỷ, 4T, nhà mới, cách phố 30m, oto cách 10m, ngõ thông thoáng","** BÁN NHÀ MỚI XÃ ĐÀN, ĐỐNG ĐA, GIAO THÔNG THUẬN TIỆN, GẦN CÁC TRƯỜNG ĐẠI HỌC VÀ BỆNH VIỆN LỚN.
** NGÕ TO THOÁNG, OTO CÁCH NHÀ 10M.
** NHÀ CÁCH PHỐ HƠN 30M, GẦN NGÃ 7 Ô CHỢ DỪA.
** ĐẶC BIỆT, SỞ HỮU SÂN ĐỂ XE RIÊNG RỘNG HƠN 10M2.

-- Nhà mới 4 tầng, KCBT chắc chắn, móng 6T, thiết kế hiện đại, có chỗ để xe riêng.
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2,3,4: Mỗi tầng 1 phòng rộng, wc khép kín.
- Tầng nào cũng có ban công rộng hơn 1m, thoáng mát. 
-- Sổ đổ đẹp, giao dịch ngay, thương lượng MẠNH. 
-- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","5,7 tỷ",50 m2,"Đường Xã Đàn 2, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13585069,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-nha-rieng-ngo-192-le-trong-tan-thanh-xuan-46m-5pn-oto-do-cua-13478036.html,"Bán nhà riêng ngõ 192 Lê Trọng Tấn, Thanh Xuân, 46m, 5PN, oto đỗ cửa","🔥NHÀ RIÊNG NGÕ 192 LÊ TRỌNG TẤN, LÔ GÓC.
 VỪA Ở VỪA KINH DOANH DÒNG TIỀN
 NGÕ Ô TÔ TRÁNH - TRƯỚC NHÀ TAXI ĐÓN.
 DIỆN TÍCH LỚN - DÂN XÂY CHẮC CHẮN, CHỈ CẦN THÙNG SƠN LÀ ĐẸP LONG LANH. 

+ TRƯỚC NHÀ Ô TÔ CON ĐỖ, NGÕ THÔNG, DÂN TRÍ CAO, CỞ HẠ TẦNG TỐT, QUY HOẠCH ỔN ĐỊNH, CÁCH ĐƯỜNG 2,5 100M
+ NHÀ 4 TẦNG 5 NGỦ, TẦNG 2 PHÒNG RỘNG RÃI, ĐỀU CÓ CỬA SỔ.
+ LÔ GÓC 2 THOÁNG, NGÕ THÔNG, NGÁCH BÊN HÔNG THÔNG RA VÀNH ĐAI 2.5.
+ SỔ ĐỎ ĐẸP, GIAO DỊCH NGAY, THƯƠNG LƯỢNG. 
+ VUI LÒNG LIÊN HỆ TÔI HUÂN ĐỂ TÌM ĐƯỢC CĂN NHÀ PHÙ HỢP CHO BẠN.","4,78 tỷ",46 m2,"Đường  Lê Trọng Tấn, Phường Định Công, Quận Hoàng Mai, Hà Nội",13478036,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-rieng-vuong-thua-vu-hoang-van-thai-8-05ty-56m-2-thoang-gan-oto-ngo-thong-13637310.html,"Bán nhà riêng Vương Thừa Vũ, Hoàng Văn Thái 8.05tỷ, 56m, 2 thoáng, gần oto, ngõ thông","+ PHÂN LÔ VƯƠNG THỪA VŨ, HOÀNG VĂN THÁI, Ô TÔ CÁCH 10M.
+ 2 MẶT NGÕ CỰC THOÁNG, SỔ ĐẸP NHƯ HOA HẬU.
+ NGÕ THÔNG CÁC NGẢ, ANSINH ĐẲNG CẤP.

+ Vị trí đẹp, khu phân lô quân đội, cán bộ về hưu, dân trí cao, lịch sự. Ngõ rộng cách phố 10m. Nhà xây 4 tầng, bê tông cốt thép, thiết kế cơ bản, chắc chắn. Phòng ốc cực thoáng, gần chợ, trường học các cấp. Ngõ phân lô ô bàn cờ thông các ngả.

+ Tầng 1: Để xe, 1 PN, wc
+ Tầng 2: Phòng khách, bếp ăn, wc.
+ Tầng 3: 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi, 1PN, wc..
💥 Sổ đỏ hoa hậu, giao dịch ngay, thương lượng. 
Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","8,05 tỷ",56 m2,"Phố Vương Thừa Vũ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13637310,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-dinh-cong-3-85ty-34m-5t-gan-oto-gan-cho-truong-hoc--13637157.html,"Bán nhà Định Công Thượng, Định Công, 3.85tỷ, 34m, 5T, gần oto, gần chợ, trường học.","++NHÀ ĐỊNH CÔNG THƯỢNG, ĐỊNH CÔNG, NHỎ TIỀN GẦN OTO, GẦN CHỢ, GẦN TRƯỜNG CẤP 1,2.
++GẦN VÀNH ĐAI 2.5, DỰ ÁN BV THANH XUÂN. 
++THIẾT KẾ THÔNG TẦNG, ĐỂ LẠI TOÀN BỘ NỘI THẤT XỊN. 

- T1 : PK + Bếp + WC
- T2,3,4 : Tổng 3pn + 3wc
- T5 : Phòng thờ + sân phơi
- Tum : Để đồ.
++Ngõ nông ba gác tránh xe máy, thông khắp ngả, nhà cách chợ 3 bước chân.
• Sổ đỏ cất két sẵn sàng giao dịch.
• Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","3,85 tỷ",34 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13637157,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-moi-5t-39m-6pn-5-89ty-kdt-dinh-cong-trinh-dinh-cuu-oto-kinh-doanh-gan-pho--13664427.html,"Nhà mới 5T, 39m, 6PN, 5.89tỷ, KĐT Định Công, Trịnh Đình Cửu, oto, kinh doanh, gần phố.","NHÀ RIÊNG KĐT ĐỊNH CÔNG, TRỊNH ĐÌNH CỬU - KINH DOANH - Ô TÔ QUA - NHÀ MỚI FULL ĐỒ, Ở LUÔN.
 VÀI BƯỚC CHÂN LÀ RA PHỐ, NGÕ THÔNG.

- Vị trí cực đẹp, ngõ thông ô tô, kinh doanh, liền kề KĐT Định Công.
+ T1: Kinh doanh.
+ T2,3,4: Mỗi tầng 2 phòng, 1wc.
+ T5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đét, giao dịch ngay, thương lượng. 
- Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","5,98 tỷ",39 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",13664427,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
https://alonhadat.com.vn/sieu-dep-vu-trong-phung-nguyen-trai-46m-5t-6-39ty-30m-ra-pho-nha-moi--13663863.html,"Siêu đẹp, Vũ Trọng Phụng, Nguyễn Trãi, 46m, 5T, 6.39tỷ, 30m ra phố, nhà mới.","-- TRỌNG PHỤNG, THANH XUÂN - PHÂN LÔ QUÂN ĐỘI VŨ, 30M RA MẶT PHỐ - HƠN 50M RA MẶT ĐƯỜNG NGUYỄN TRÃI
-- TRUNG TÂM QUẬN THANH XUÂN.
-- THIẾT KẾ 5T, 6PN, VẪN CÒN MÙI SƠN.

+ Nhà mới tinh, khu phân lô Quân Đội, dân trí đoàn kết, văn minh, lịch sự.
+ Tầng 1: Phòng khách, bếp, sinh hoạt chung.
+ Tầng 2+3+4 mỗi tầng 2 phòng, wc, cầu thang giữa.
+ Tầng 5: Phòng thờ, sân phơi.
+ Vị trí, trung tâm quận Thanh Xuân, gần khu đô thị Roay City Nguyễn Trãi. Gần trường ĐH  tự nhiên, ĐH nhân văn, Ngã Tư Sở... Gần ga đường sắt Thượng Đình, điển Bus...

📕 + Sổ đỏ phân lô vuông đét, giao dịch ngay. 
   + Vui lòng liên hệ tôi Huân để tìm được căn nhà phù hợp cho Bạn!","6,39 tỷ",46 m2,"Đường Vũ Trọng Phụng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13663863,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---,
