url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-tap-the-nguyen-chi-thanh-lo-goc-100m2-3pn-so-to-nha-dep-chi-2-65-ty--13538234.html,"🌟Tập thể Nguyễn Chí Thanh-Lô Góc-100m2-3pn-sổ to-nhà đẹp chỉ 2,65 tỷ🌟","🌟Tập thể Nguyễn Chí Thanh-Lô Góc-100m2-3pn-sổ to-nhà đẹp chỉ 2,65 tỷ🌟
🔥🔥Ô TÔ ĐỖ NGAY CẦU THANG - CĂN GÓC CỰC THOÁNG - 3 NGỦ ĐẦY ĐỦ CÔNG NĂNG🔥🔥
♦️Mô tả:
= Vị trí đẹp, giao thông thuận tiện. Ô tô tránh đỗ ngay chân cầu thang, ngõ thông từ ngõ 62 Nguyễn Chí Thanh ra đường mới Huỳnh Thúc Kháng kéo dài.
= Nhà đẹp ở ngay, Công năng đầy đủ căn góc nên phòng nào cũng thoáng sáng.
Thiết kế gồm: 3 ngủ, 2 vệ sinh + 1 phòng khách và 1 bếp + 1 phòng thờ.
.....Sổ đỏ chính chủ giao dịch ngay.
+ diện tích sổ : 50m2 , diện tích sử dụng thực tế 100m2
GIÁ BÁN CHỈ: 2,65 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
Liên hệ: ngay Mr Tú chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,65 tỷ",100 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13538234,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,5m,3,---,20m,3,---,Căn hộ chung cư Mini Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-lang-ha-dong-da-dt-58m2-mt-5m-gia-6-08-ty-13701468.html,"Bán Nhà Láng Hạ, Đống Đa, DT 58M2, MT 5M, Giá 6,08 Tỷ","Bán Nhà Láng Hạ, Đống Đa, DT 58M2, MT 5M, Giá 6,08 Tỷ . Khu trung tâm, gần trường học, chợ, trung tâm thương mại, các cơ quan nhà nước, tiện ích xung quanh bạt ngàn. Vị trí đẹp, giáp Ba Đình, ngõ thông tứ tung. Giảng Võ, La Thành

  Nhà chủ tự xây 3 tầng chắc chắn, thiết kế:
- Tầng 1: Phòng khách, bếp, Phòng vệ sinh rộng, sân để xe sạch sẽ.
- Tầng 2: 2 phòng ngủ đều có cửa sổ, vệ sinh, ban công.
- Tầng 3: Phòng ngủ rộng, sân phơi rộng, ban công.

Sổ đỏ chính chủ, sẵn sàng giao dịch ngay. LH; gặp Hùng để được biết thêm thông tin và xem nhà miễn phí","6,08 tỷ",58 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---,
https://alonhadat.com.vn/-sieu-pham-tap-the-128c-dai-la-t2-2-thoang-90m2-3pn-full-noi-that-chi-2-23-ty--13474549.html,"🌟Siêu Phẩm ! Tập Thể 128C Đại La - T2- 2 Thoáng- 90m2- 3pn - full nội thất chỉ 2,23 tỷ🌟","🌟Siêu Phẩm ! Tập Thể 128C Đại La - Tầng 2- 2 Thoáng- 90m2- 3pn - full nội thất chỉ 2,23 tỷ🌟  
NHÀ ĐẸP  - 2 MẶT THOÁNG - 3PN - Ô TÔ ĐỖ CẦU THANG - VỀ Ở LUÔN.
+ Vị trí vô cùng đẹp, ngõ rộng ô tô đỗ cầu thang, nhà 2 mặt thoáng, cách Giải Phòng chỉ 50m, sang BV Bạch Mai, Tai Mũi Họng TW…vài bước chân ĐH Kinh Tế Quốc Dân…
+ Nhà hiện chủ đã sửa lại rất đẹp, 2 mặt thoáng vĩnh viễn, phòng nào cũng có ánh sáng vào nhà, dân trí cao, an ninh tốt, đầu ngõ có trường cấp 1 tiêu chuẩn Quôc Gia…
+ Xung quanh là nhiều trường ĐH danh tiếng như ĐH Xây Dựng, ĐH Kinh Tế QD, ĐH Bách Khoa…
+ Tiện ích: BV Bạch Mai, Tai Mũi họng TW, Da Liễu, Tim Mạch…
- Nhà mình ngoài diện tích trên tầng 2, nhà mình có lợi thế đó là có kho ở tầng 1 để được 3-4 chiếc xe máy mà ko mất tiền..
- Sổ 32 nhưng sử dụng 90m
+ Thiết kế: P. Khánh + 3PN + Bếp + WC + Sân phơi + Ban công,
Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá: 2,23 Tỷ có thương lượng (cam kết thông tin thật, hình ảnh thật, giá thật).
Liên hệ: ngay Mr Tú chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,23 tỷ",90 m2,"Phố Đại La, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13474549,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,2,True,---,3,---,Căn hộ chung cư Mini Đại La (xem chi tiết dự án)
https://alonhadat.com.vn/-hot-can-ban-nha-duong-lang-ba-gac-do-cua-thong-tu-tung-dt-40m2-chi-5-ty-13701456.html,[HOT] Cần bán nhà đường Láng - Ba gác đỗ cửa  - thông tứ tung - DT: 40m2 - Chỉ 5 tỷ,"+ Nhà nằm trong khu vực trung tâm Đống Đa vị trí cực hiếm trong tầm giá.
+ Thiết kế :
Tầng 1: Bếp, khách, vệ sinh.
Tầng 2: 1 ngủ và 1 phòng nuôi thú cưng.
Tầng 3,4: Mỗi tầng 2 ngủ và 1 vệ sinh.
Tầng 5: Phòng thờ, sân phơi, bếp cho ng thuê nhà.
+ Sổ đỏ đẹp, nở hậu nhẹ, giao dịch ngay.",5 tỷ,40 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13701456,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,14m,5,---,
https://alonhadat.com.vn/-ban-can-goc-times-tower-hacc1-35-le-van-luong-129m2-3pn-full-nt-cao-cap-view-dep--13225518.html,"🌟Bán CĂN GÓC Times Tower- HACC1 35 Lê Văn Lương 129m2- 3PN - full NT cao cấp, view đẹp🌟","🌟Bán CĂN GÓC Times Tower- HACC1 35 Lê Văn Lương 129m2- 3PN - full nội thất cao cấp, view đẹp chỉ 6,6 tỷ 🌟 
💥 HOT HOT HOT - CHUNG CƯ SIÊU VIP SANG XỊN - 3 PHÒNG NGỦ - FULL NỘI THẤT TIỀN TỶ - Ở NGAY - GIÁ CỰC TỐT 🔥🔥🔥
Hướng cửa Đông Bắc - Ban công Tây Nam
+ Vị trí đắc địa, thuộc tòa nhà HACC1 (TIMES TOWER) tọa lạc tại số 35 mặt phố Lê Văn Lương, cạnh Ngã tư Lê Văn Lương, Hoàng Minh Giám, Nguyễn Tuân, view Công viên Thanh Xuân có hồ điều hòa xanh mát.
+ Căn hộ vuông vức thiết kế hiện đại, gồm 3 phòng ngủ master, 2 wc, phòng khách, bếp siêu rộng. Chủ tặng lại full nội thất tiền tỷ sang trọng đẳng cấp.
+ Tòa nhà 3 thang máy chạy vèo vèo êm ái, hầm để xe ngay sảng T2 xuống, đối diện là trạm bus BRT, giao thông cực kỳ thuận tiện đi khắp ngả nội ngoại thành.
+ Sổ đỏ chính chủ vĩnh viễn
+ Giá bán 6,6 tỷ. có thương lượng
GIÁ BÁN CHỈ: 6,6 TỶ (NHÀ THẬT+THÔNG TIN THẬT+ẢNH THẬT+GIÁ THẬT)
Liên hệ: ngay Mr Tú- kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","6,6 tỷ",129 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13225518,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,10,True,---,3,---,Căn hộ chung cư Times Tower (xem chi tiết dự án)
https://alonhadat.com.vn/-hiem-2-35-ty-tap-the-trung-tu-dong-da-80m2-3pn-2-thoang-full-nt--13489326.html,"🌟Hiếm! 2,35 tỷ Tập Thể Trung Tự- Đống Đa-80m2-3pn-2 thoáng -full nt🌟","🌟Hiếm! 2,35 tỷ Tập Thể Trung Tự- Đống Đa-80m2-3pn-2 thoáng -full nt🌟
- Vị trí ngay chợ Trung Tự, kinh doanh sầm uất, view trường Mầm non Trung Tự.
- Căn hộ Tầng 3 diện tích sổ đỏ 35m2 sử dụng thực tế trên 80. Thiết kế 2 căn riêng biệt khép kín. Một căn 3 ngủ, 2 vs, Khách, bếp, ban công( CHO THUÊ 7 TRIỆU ) . Và 1 căn khép kín 1 ngủ khép kín, ban công. ( CHO THUÊ 3 TRIỆU )
- Nhà chủ ở cả hộ gia đình 3 thế hệ vẫn rộng rãi, giờ đang cho thuê all 10 triệu/căn.
- Khu vực ở sướng tiện ích ngập tràn ngay chân
cầu thang, khách mua ở hay cho thuê đều rất dễ!
Sổ đỏ chính chủ
- Giá: 2,35 Tỷ có thương lượng (cam kết thông tin thật, hình ảnh thật, giá thật).
Liên hệ: ngay Mr Tú chuyên tập thể - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,35 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",13489326,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,3,True,"13,3m",3,---,
https://alonhadat.com.vn/-chi-2-19-ty-chung-cu-n3b-trung-hoa-nhan-chinh-can-goc-60m2-2pn-full-nt-sdcc-o-ngay--13497654.html,"🌟Chỉ 2,19 tỷ chung cư N3B Trung Hòa Nhân Chính- căn góc-60m2-2pn- full nt, SĐCC, ở ngay🌟","🌟Chỉ 2,19 tỷ chung cư N3B Trung Hòa Nhân Chính- căn góc-60m2-2pn- full nt, SĐCC, ở ngay🌟
CĂN HỘ GÓC CỰC ĐẸP - 2 PHÒNG NGỦ 1 WC 1 BAN CÔNG - FULL NỘI THẤT - FULL CÔNG NĂNG - Ở NGAY - MẶT ĐƯỜNG LÊ VĂN LƯƠNG
Hướng cửa Đông Nam - Ban công Tây Bắc & Đông Bắc.
+ Tòa nhà 11 tầng, có tầng mái, góc đường Nguyễn Xuân Linh & Lê Văn Lương, 2 thang máy rộng tốc độ cao, view nội khu, view tòa Golden Place 54 Lê Văn Lương, view mặt đường Lê Văn Lương.
+ Phí dịch vụ 100k/tháng, ô tô 800k/tháng, xe máy 60k/tháng, tiện ích ngập tràn xung quanh, trung tâm KĐT Trung Hòa Nhân Chính, giao thông thuận tiện, cây cối xung quanh, tươi xanh mát mẻ.
+ Thiết kế cực kỳ mới, thông minh, hiện đại, tặng full nội thất, tối ưu diện tích, full công năng, 1 phòng khách & bếp, 2 phòng ngủ, 1 ban công, 1 wc, ở ngay..
Sổ đỏ chính chủ đẹp, sẵn sàng giao dịch.
- Giá:2,19 Tỷ có gia lộc (cam kết thông tin thật, hình ảnh thật, giá thật).
Liên hệ: ngay Mr Tú chuyên - kết nối trực tiếp với chủ nhà - giúp ACE mua nhà giá tốt nhất -Nguồn nhà phong phú - Nhiệt tình tận tâm- hỗ trợ 24/24g","2,19 tỷ",60 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13497654,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,11,True,10m,2,---,Căn hộ chung cư N3 Trung Hòa Nhân Chính (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-tap-the-vinh-ho-90m2-3pn-chi-3-55-ty-t1-kinh-doanh-full-noi-that-cao-cap--12989537.html,"🌟Bán tập thể Vĩnh Hồ - 90m2- 3PN - chỉ 3,55 tỷ T1 kinh Doanh- Full nội thất cao cấp🌟","🌟Bán tập thể Vĩnh Hồ - 90m2- 3 PN- Chỉ 3,55 tỷ T1 kinh Doanh- Full nội thất cao cấp🌟
- Vị trí vô cùng đẹp, mặt ngõ thông, kinh doanh tấp nập ngày đêm, ngay cạnh chợ Vĩnh Hồ, tiện ích xung quanh không thiếu thứ gì.
- Nhà tập thể tầng 1 chủ đã sửa lại đẹp như một căn hộ chung cư cao cấp với diện tích sổ là 29m nhưng sử dụng thực tế là 90m với đầy đủ công năng cho gia đình nhiều thành viên sinh sống.
- Trước nhà có khu công viên nhỏ để tập thể dục buổi sáng
- Nhà phù hợp với nhiều đối tượng khách hàng muốn mua để ở vừa kết hợp kinh doanh như tạp hoá, nail, tóc, Spa, hàng ăn uống hoặc buôn bán online…
- Thiết kế: Sân để xe máy + P. Khách rộng + 3PN, 2WC + sân phơi đồ rộng thoáng…
- SĐCC, sẵn sàng giao dịch
 - giá : 3,55 tỷ có gia lộc 
 Cam kết : thông tin thật, hình ảnh thật, giá thật.","3,55 tỷ",90 m2,"Đường Vĩnh Hồ, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12989537,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---,
https://alonhadat.com.vn/-chi-2-63-ty-co-ngay-sieu-pham-tap-the-kim-lien-lo-goc-100m2-4pn-full-noi-that--12978467.html,"🌟Chỉ 2,63 tỷ có ngay siêu phẩm tập thể kim liên -lô góc -100m2 - 4PN -full nội thất🌟","🌟Chỉ 2,63 tỷ có ngay siêu phẩm tập thể kim liên -lô góc -100m2 - 4PN -full nội thất nhà đẹp ở ngay🌟
- Vị trí vô cùng đẹp, khu vip Kim Liên, xung quanh tiện ích không thiếu thứ gì, ngay cạnh Trường THPT Đống Đa, Trường Mầm Non Hoa Sữa.. cách BV Bạch Mai, Việt Pháp, Lão Khoa, Tim Mạch, BV Tãi Mũi Họng Trung Ương…
- Nhà lô góc,  2 mặt thoáng vĩnh viễn, phòng nào cũng có cửa sổ, nội thất 200tr. Cửa xịn xò khóa từ vân tay mật khẩu như chung cư cao cấp .Khách mua chỉ việc sách vali về ở luôn.
- Nhà thiết kế: 1 phòng khách + 4PN + 2WC + Bếp + Ban công….
-Diện tích: trên sổ 40m2 thực tế sử dụng 100m2
- SĐCC, sẵn sàng giao dịch ngay.
Cam kết: thông tin thật, hình ảnh thật, giá thật.
Liên hệ: MR TÚ để được tư vấn và xem nhà","2,63 tỷ",100 m2,"Phố Phạm Ngọc Thạch, Phường Kim Liên, Quận Đống Đa, Hà Nội",12978467,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,Căn hộ chung cư Tập thể Kim Liên (xem chi tiết dự án)
https://alonhadat.com.vn/-sieu-hiem-ban-can-ho-5-sao-central-point-219-trung-kinh-70m2-full-noi-that-view-dep--12973387.html,🌟Siêu hiếm-bán căn hộ 5 sao- Central Point 219 Trung Kính- 70m2 full nội thất- view đẹp🌟,"🌟🌟🌟 CỰC HIẾM - CĂN HỘ 5 SAO- Central Point - 2 PHÒNG NGỦ 2 WC - FULL NỘI THẤT TIỀN TỶ - Ở NGAY - BAN CÔNG VIEW MẶT PHỐ TRUNG KÍNH - HƯỚNG ĐÔNG NAM QUANH NĂM MÁT MẺ ⭐⭐⭐
Hướng cửa Tây Bắc - Ban công Đông Nam
+ Chủ đầu tư: Công ty TNHH MTV 19-12 Bắc Hà, tòa nhà 29 tầng nổi, 2 tầng hầm, đi vào hoạt động 2018, 6 thang máy Hyundai tốc độ cao, phí dịch vụ siêu rẻ 7k/m2, ô tô 1.5tr/tháng trong hầm và khuân viên tòa nhà, xe máy 80k.
+ Thiết kế theo phong cách châu âu hiện đại, tối ưu diện tích, full nội thất, full công năng, 2 phòng ngủ, 2 wc, ban công đông nam thoáng mát quanh năm. 
+ Tiện ích được thiết kế tích hợp đủ được hầu hết các tiện ích của một căn hộ cao cấp như bể bơi, trung tâm thương mại tiêu chuẩn quốc tế, khu vui chơi, phòng tập Gym, Spa, chăm sóc sắc đẹp, khu thể thao,…
+ Tầng 1 có ngân hàng Public Bank Việt Nam, Highland coffee, Phúc Long Coffee & Tea, Family Mart phục vụ mọi nhu cầu về tài chính, mua sắm và thư giãn của khách.
+ Tiện ích ngoại khu trên tuyến phố Trung Kính sầm uất như: nhà hàng, quán ăn, quán cafe, các chi nhánh giao dịch của các ngân hàng ...
=Sổ đỏ chính chủ đẹp, chủ thiện chí bán, sẵn sàng giao dịch.
Cam kết thông tin thật, hình ảnh thật, giá thật 100/100
LIÊN HỆ: MR TÚ để được tư vấn và xem nhà","3,75 tỷ",70 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12973387,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,29,True,---,2,---,Căn hộ chung cư Central Field  219 Trung Kính (xem chi tiết dự án)
