url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-au-co-tay-ho-dep-long-lanh-view-vuon-hoa-quang-an-1990m-mt-40m-200-ty-o-to-13262092.html,"Bán đất Âu Cơ, Tây Hồ, đẹp long lanh, viêw vườn hoa Quảng an, 1990m,mt: 40m, 200 tỷ, ô tô","- Mảnh đất Âu Cơ, Tây Hồ còn sót lại đẹp long lanh View Vườn hoa Quảng An. (không phải dự án. Đất sở hữu cá nhân). Ô tô tránh thoải mái.

- Diện tích: 1990m, mặt tiền: 40m,  200tỷ.

-  Sổ đỏ đẹp.
- Cam kết diện tích thông tin chuẩn.
- Liên hệ: E Hạnh.


- Kết nối: Lạc Long Quân, Nhật Chiêu, An Dương Vương, Tô Ngọc Vân, Quảng An, Quảng Khánh, Trịnh Công Sơn,…",200 tỷ,1.990 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13262092,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-dong-da-36m-6t-mt-7m-17-8-ty-lo-goc-kinh-doanh-sam-uat-13007219.html,"BÁN NHÀ MẶT PHỐ CÁT LINH, ĐỐNG ĐA, 36M, 6T, MT: 7M, 17.8 TỶ, LÔ  GÓC, KINH DOANH SẦM UẤT","- Bán nhà mặt phố Cát Linh – Đống Đa - Lô  góc – kinh doanh sầm uất – mặt tiền rộng – vị trí đắc địa - tiện ích ngập tràn.

- Diện tích: 36m, 6 tầng, mt: 7m, 17,8 tỷ.

+ Tầng 1 : thông sàn kinh + doanh. 
+ Tầng 2, Phòng khách.
Tầng 3, 4 : mỗi tầng 02 phòng ngủ 
+ Tầng 5 : Bếp, nhà ăn
+ Tầng tum : Phòng thờ sân phơi.
- Sổ đỏ chính chủ. 
- Cam kết thông số - diện tích chuẩn.
- Liên hệ: (Em Hạnh) - ( MTG + QC). 

- Kết nối: Phố Giảng Võ, Giang Văn Minh, Đội Cấn, Tôn Đức Thắng, Nguyễn thái Học, Quốc tử Giám,...","17,8 tỷ",36 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13007219,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phuong-liet-thanh-xuan-51m-4t-12-9-ty-2-thoang-vinh-vien-nha-ngay-da-12941137.html,"Bán nhà Mặt phố Phương Liệt, Thanh Xuân, 51m, 4T, 12.8tỷ. 2 thoáng vĩnh viễn, nhà ngày đầ","- Bán nhà Mặt phố Phương Liệt, Thanh Xuân - vị trí đẹp - vài bước chân ra phố Trường Chinh - cách Ngã Tư Vọng khoảng 150m. Nhà 1 mặt phố, mặt sau là ngõ - 2 thoáng vĩnh viễn, các phòng đều có cửa sổ. Kinh doanh đỉnh, (chủ thiện chí bán).

- DT: 51m, 4 tầng, giá chào: 12.8 tỷ.

+ T1: kinh doanh.
+ T2,3: mỗi tầng 2 ngủ + WC.
+ T4: phòng thờ rộng, phòng để đồ (hoặc khu để máy giặt), sân phơi.

 Sổ đỏ đẹp nở hậu. 

- Cam kết thông tin chuẩn. 
- Liên hệ: Em Hạnh –  (MTG + QC). 

- Kết nối: Giải Phóng, Trường Chinh, Minh Khai, Lê Trọng Tấn, Phan Đình Giót, Nguyễn Lân, Hà kế Tấn…","12,8 tỷ",51 m2,"Phố Phương Liệt, Phường Phương Mai, Quận Thanh Xuân, Hà Nội",12941137,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-gan-nguyen-trai-thanh-xuan-52m2-mt-4-5m-o-to-vao-nha-phan-lo-gia-7-ty--13700844.html,"BÁN NHÀ GẦN NGUYỄN TRÃI, THANH XUÂN 52M2, MT 4.5M. Ô TÔ VÀO NHÀ, PHÂN LÔ. GIÁ 7 TỶ.","BÁN NHÀ PHÂN LÔ NGUYỄN QUÝ ĐỨC, THANH XUÂN. Ô TÔ VÀO NHÀ, TRƯỚC MẶT NHÀ CÓ SÂN RỘNG.
Chính chủ là công chức về hưu chuyển khu vực sống cần nhượng lại nhà riêng Nguyễn Qúy Đức 52m2, mt 4.5m, giá 7.7 tỷ ( thương lượng).
- Tuyến phố cắt qua Nguyễn Trãi, Thông sang Lê Văn Lương kéo dài, Khuất Duy tiến, Tố Hữu. Thuận tiện đi lại các tỉnh với tuyến đường cao tốc trên cao.

- Vị trí nhà rất đẹp, vừa ở vừa kinh doanh online, trước mặt nhà có sân để xe ô tô to, nhà gần các trường Đại Học Hà Nội, Đại Học Bưu Chính, Đại Học Kiến Trúc, Đại Học Kho Học Tự Nhiên. Tiện ích xung quanh chỉ cần đi bộ đến TTTM

- Nhà Khung cốt chắc chắn. Tổng 4 ngủ công năng đầy đủ. Sổ đỏ đẹp.
Liên hệ: Huệ.","7,7 tỷ",52 m2,"Phố Nguyễn Quý Đức, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13700844,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,122m,4,---,
https://alonhadat.com.vn/ban-nha-dinh-cong-thuong-5tang-moi-koong-30m-4-5m-mt-gia-re-dep-13700835.html,"BÁN NHÀ ĐỊNH CÔNG THƯỢNG_5TẦNG MỚI KOONG_30M*4.5M MT_GIÁ RẺ, ĐẸP","🌹 🌹🌹🌹🌹🌹ĐỊNH CÔNG THƯỢNG - 5 TẦNG MỚI KÍNH KOONG - CHỦ THIỆN CHÍ BÁN - GIÁ 3.9 TỶ🌹Mô tả: 
👉 Diện tích: 30m X  5 tằng , Mt - 4.5m
👉 Tiện ích bạt ngàn không thiếu thứ gì
👉 An ninh đỉnh của chóp
👉 Di chuyển bất cứ đâu cũng rất tiện lợi
👉 Chủ nhà cao tuổi thiện chí  bán để lên chung cư ở cho tiện.

📕 Sổ đỏ vuông đét - cất két , sẵn sàng  giao dịch.","3,9 tỷ",30 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13700835,_,True,Cần bán,3m,True,Nhà mặt tiền,---,True,"4,5m",5,---,5m,4,---,
https://alonhadat.com.vn/nha-hao-nam-giang-vo-o-to-do-cua-kinh-doanh-day-du-cong-nang-su-dung-11532361.html,NHÀ HÀO NAM - GIẢNG VÕ -Ô TÔ ĐỖ CỬA - KINH DOANH - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG,"PHÂN LÔ - Ô TÔ ĐỖ CỬA - KINH DOANH - ĐẦY ĐỦ CÔNG NĂNG SỬ DỤNG!
Giảng võ - Hào Nam 28m2 5tầng 3 ngủ MT4 Giá 3.5 tỷ 
+ Thiết kế: Nhà xây 5 tầng đầy đủ công năng sử dụng, 2 mặt thoáng.
+ Vị trí: Nhà nằm khu phân lô Nhạc Viện, dân trí cao, vừa ở vừa kinh doanh, ô tô đỗ cửa, tiện ích ngập tràn ...
+ Sổ đỏ: Chính chủ, vuông vức.","3,5 tỷ",28 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",11532361,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/nha-dang-tien-dong-loi-dong-da-mot-buoc-ra-pho-cong-vien-cho-ngay-canh-12318345.html,"NHÀ ĐẶNG TIẾN ĐÔNG LÕI ĐỐNG ĐA- MỘT BƯỚC RA PHỐ,CÔNG VIÊN,CHỢ NGAY CẠNH","Đặng Tiến Đông 45m2 5tầng Giá 6 tỷ
Cách mặt phố Hoàng Cầu ô tô đỗ 50m2. Đường phân lô ngõ thông sang 198 Thái Hà.
Nhà mới đẹp hiện đại, cầu thang giữa:
Tầng 1: Khách, bếp, vệ sinh, phía sau nhà có khe thoáng nhỏ.
Tầng 2,3: Mỗi tầng 2 phòng ngủ & 1 vệ sinh ngoài
Tầng 4: Phòng thờ, nhà kho
Tầng 5: Sân phơi.",6 tỷ,45 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12318345,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-pho-hoang-cau-thang-may-hien-dai-via-he-2-ben-rong-65m-x-7t-gia-26-ty-13631627.html,NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG. 65M X 7T. GIÁ 26 TỶ,"NHÀ ĐẸP  PHỐ HOÀNG CẦU - THANG MÁY HIỆN ĐẠI - VỈA HÈ 2 BÊN RỘNG - VIEW QUẬN ỦY QUẬN ĐỐNG ĐA VÀ VIEW VIỆN BẢO TÀNG MỸ THUẬT - KINH DOANH ĐỈNH.
+ DIỆN TÍCH : 65M X 7T
+ GIÁ 26 TỶ

+ Tọa lạc trong khu vực VIP ngõ thông tứ phía, 2 thoáng vĩnh viễn: view Quận Ủy - UBND Quận Đống Đa và view Viện Bảo Tàng Mỹ Thuật, sát ngay Hồ điều hòa, vỉa hè 2 bên rộng, đường 3 làn ô tô tránh, kinh doanh tốt mọi loại hình, tiếp giáp với các tuyến phố huyết mạch: Thái Hà, Yên Lãng, Hào Nam, Đặng Tiến Đông, Mai Anh Tuấn...

+ Nhà thiết kế 7 tầng đẹp, chủ tự xây tâm huyết chắc chắn, thang máy hiện đại, cửa + sàn các tầng đều làm bằng gỗ LIM, tầng nào cũng có ban công thoáng sáng.

- Tầng hầm: Gia chủ dùng trưng bày ngâm các loại rượu quý.
- Tầng 1: Gara hoặc phòng khách, phòng ăn + bếp + WC.
+ Tầng 2, 3, 4: Mỗi tầng 2 phòng rộng + WC.
+ Tầng 5: Gồm 1 Phòng thờ + 1 phòng kho + sân phơi (có thể thiết kế 2 ngủ).
+ Tầng 6: Khu vực sân phơi rất rộng.

+ Sổ đỏ chính chủ đẹp, cất két sẵn sàng giao dịch.",26 tỷ,65 m2,"Phố Hoàng Cầu, Phường Trung Tự, Quận Đống Đa, Hà Nội",13631627,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,6,---,
https://alonhadat.com.vn/nha-dep-pho-nguyen-chi-thanh-nhon-nhip-bac-nhat-dong-da-65m-x-5t-gia-25-ty-13631563.html,NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA. 65M X 5T. GIÁ 25 TỶ,"NHÀ ĐẸP PHỐ NGUYỄN CHÍ THANH - NHỘN NHỊP BẬC NHẤT ĐỐNG ĐA - MẶT TIỀN RỘNG NHẤT PHỐ - PHÂN LÔ BÀN CỜ THÔNG RA HUỲNH THÚC KHÁNG - GARA OTO 7 CHỖ VÀO NHÀ.
+ Diện tích : 65M X 5 TẦNG X MT 5.7M
+ Gía : 25 tỷ

 Mô tả: 

- Vị trí cực đẹp phố Nguyễn Chí Thanh, Ngay sát trụ sở Ngân Hàng VP Bank, bên kia nhà là trụ sở Tập đoàn VNPT.

- Nhà có vỉa hè ô tô tránh, cách mặt phố Nguyễn Chí Thanh chỉ 30m, ra mặt phố Nguyễn Chí Thanh - Huỳnh Thúc Kháng chỉ vài bước chân. Khu vực kinh doanh nhộn nhịp ngày đêm.

- Tiện ích ngập tràn xung quanh, gần các Trường Đại học Học lớn như Lao Động Xã Hội, ĐH Luật Hà Nội, HV Ngoại Giáo, ĐH Ngoại Thương. TT TM Vincom Nguyễn Chí Thanh.

 Thiết kế : Nhà 5 tầng, cầu thang cuối. Có khe thoáng ở cầu thang, khe thoáng tại tất cả các phòng WC. Tất cả các phòng đều thoáng khí. 

Tầng 1: Gara oto 7 chỗ, Bếp, Phòng Ăn , WC, khe thoáng sau. 
Tầng 2: Phòng Khách, 1 Phòng ngủ , WC chung.
Tầng 3,4: Mỗi tầng 2 Phòng ngủ WC chung.
Tầng 5 : Phòng Thờ , sân phơi, khoảng sân để thư giãn trà cafe ngắm thành phố.

 Sổ đỏ cất két, sẵn sàng giao dịch.",25 tỷ,65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13631563,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,13m,5,---,
https://alonhadat.com.vn/ban-gap-nha-khu-den-lu-pho-hoang-mai-50m-x-5t-gia-hon-5-ty--13636010.html,"Bán Gấp Nhà Khu Đền Lừ, phố Hoàng Mai 50m x 5T, Giá hơn 5 tỷ.","Bán Gấp Nhà Khu Đền Lừ, phố Hoàng Mai 50m x 5T, Giá hơn 5 tỷ.
   
SIÊU PHẨM HOÀNG MAI - 10M RA Ô TÔ TRÁNH - NGÕ THÔNG - PHÂN LÔ - NHÀ ĐẸP LUNG LINH NHƯ KHÁCH SẠN 5 SAO
  + Vị trí:  Ngõ thông, gần bãi gửi xe, sân chơi, gần trạm y tế,CA Phường, Chợ...
+ Thiết kế: 5 tầng hiện đại
+ Tầng 1: Để xe + Phòng ăn + Bếp + Vs.
+ Tầng 2: Phòng khách rộng
+ Tầng 3, 4:  Tổng 4 ngủ + 2 vs + ban công.
+ Tầng 5: Phòng thờ + Sân phơi.
Pháp lý: Sổ đỏ chính chủ, vuông vắn, nở hậu,  giao dịch trong ngày.",5 tỷ,50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13636010,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,10m,4,---,
