url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tk-ngu-hiep-thanh-tri-lo-goc-kinh-doanh-54x4tx4-8-ty--13364282.html,BÁN NHÀ TK NGŨ HIỆP- THANH TRÌ .LÔ GÓC- KINH DOANH ( 54x4TX4.8 tỷ),"Nhà dân xây chắc chắn nằm ở khu trung tâm ẩm thực Vũ Lăng- Ngọc hồi sầm uất, nhộn nhịp ngày đêm.
Đường trước nhà thông ô tô 2,5 tấn đỗ cửa, phía trước để đươc rất nhiều ô tô
Nhà vừa ở, vừa kinh doanh được  mọi loại hình: Đầu tư xây khách sạn, nhà nghỉ, chung cư mini, nhà hàng, karaoke…
Gần khu chợ đầu mối Tương Chúc, Tự Khoát, các siêu thị tiện ích ngập tràn 
- Gần bệnh viện Nông nghiệp, bệnh viện nội tiết TW, Gần công an huyện và trung tâm hành chính huyện Thanh trì
 Dân trí văn minh, môi trường cảnh quan sạch sẽ.
LH E Huyền thổ: – Nhà đẹp pháp lý chuẩn 
(nhận ký gửi mua bán nhà TP Hà Nội).
#BĐS THANH TRÌ","4,8 tỷ",54 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13364282,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,True,11m,4,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-c4-nguyen-bac-tu-hiep-thanh-tri-ha-noi-o-to-do-cua-20mx1-85-ty--13368263.html,"SIÊU HIẾM:BÁN NHÀ C4 NGUYỄN BẶC- TỨ HIỆP- THANH TRÌ- HÀ NỘI - Ô TÔ ĐỖ CỬA (20mx1,85 tỷ)","Ai bảo diện tích bé không xây được nhà đẹp, căn này chỉ có hơn 19m thôi các bác nhé. Xây lên thông sàn như người ta lại đẹp lung linh. Tọa lạc ngay phố Nguyễn Bặc- con phố sầm uất nhất nhì kv Thanh trì, hiện trạng đang có nhà C4.
- Ngõ nông rộng, Ô tô húc cửa, 1' là ra tới chợ. Trường học các cấp xung quanh.
Gần sân vận động Thanh trì  khu IEC, Tecco, gần viện nội tiết... Cách bến xe nước ngầm 2km. Kinh anh đươc
- Với tầm tài chính 1,85 tỷ e nghĩ đây là khoản đầu tư có lời, nếu khách e k mua thì hơi phí đó.
Lh e Huyền thổ:-  Nhà đẹp, pháp lý chuẩn
#BDSTHANHTRÌ","1,85 tỷ",19 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13368263,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,---,5m,1,---
https://alonhadat.com.vn/ban-dat-vinh-ninh-vinh-quynh-thanh-tri-50m-x-1-65-ty-gan-cho-gan-truong-hoc-13603912.html,"BÁN ĐẤT VĨNH NINH- VĨNH QUỲNH- THANH TRÌ (50M x 1,65 TỶ) GẦN CHỢ, GẦN TRƯỜNG HỌC","Gia đình có quá nhiều đất nên muốn bán bớt cho ai đang có nhu cầu ở.
Lô đất vuông vắn rất đẹp : 50m- MT: 4m
Khu vực dân cư đông đúc, sầm uất gần chợ, gần trường học, ngõ thông đi các hướng
Cách bến xe nước ngầm 4km. Cách trung tâm hành chính văn hoá huyện Thanh trì 3km.
Cách ngã ba Phan trọng Tuệ 1km
Khách mua ở ngay hoặc đầu tư đều rất đẹp
xin LH số 4477 để biết chi tiết hơn","1,65 tỷ",50 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13603912,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/re-dep-ban-nha-60m-3t-vinh-ninh-thanh-tri-hn-o-to-do-gan-2-55-ty-13460948.html,"RẺ & ĐẸP: BÁN NHÀ 60M 3T VĨNH NINH- THANH TRÌ HN Ô TÔ ĐỖ GẦN 2,55 TỶ","- DT: 60
-MT: 4.5m
Nhà xây mới chắc chắn, chủ nhà làm bên XD nên thiết kế rất hợp lý. mỗi tầng 2 phòng ngủ. Nhà nhiều ánh sáng rất thoáng mát vào mùa hè và ấm áp vào mùa đông. Nhà gần truờng học các cấp, chợ búa ở gần 
- Gần bệnh viện Nông nghiệp, bệnh viện nội tiết TW, Gần công an huyện và trung tâm hành chính huyện Thanh trì Dân trí văn minh, môi trường cảnh quan sạch sẽ, đáng sống 
. Giá bán 2.55 tỷ. LH E Huyền thổ: – Nhà đẹp pháp lý chuẩn (nhận ký gửi mua bán nhà TP Hà Nội). 
#BĐSTHANHTRÌ","2,55 tỷ",60 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13460948,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,12m,4,---
https://alonhadat.com.vn/nha-sieu-dep-ngay-trung-tam-am-thuc-vu-lang-tu-khoat-ngu-hiep-40m-x5tx3-8-ty--13482007.html,"NHÀ SIÊU ĐẸP NGAY TRUNG TÂM ẨM THỰC VŨ LĂNG- TỰ KHOÁT – NGŨ HIỆP- (40m x5Tx3,8 TỶ)","Để xây được 1 căn nhà giờ tốn rất nhiều công sức và tiền bạc. Vậy sự lựa chọn tốt nhất là mua nhà có sẵn chỉ việc xách vali về ở thôi. Căn nhà rất đẹp chủ nhà có kinh nghiệm về XD nên thiết kế rất hợp lý, chắc chắn và cẩn thận Nhà nằm ngay khu vực sầm uất nhất huyện thanh trì, cách vài bước đi bộ là ra ngay con phố ẩm thực Vũ Lăng vô cùng tiện lợi gì cũng có, ô tô dỗ luôn vỉa hè
 - Nhà gần Gần trường học các cấp, gần khu chợ đầu mối Tương Chúc, Tự Khoát, Lưu Phái…các siêu thị tiện ích ngay dưới chân nhà - Ngoài ra cũng rất gần các bệnh viện: Nông nghiệp, bv nội tiết TW, Gần công an huyện và trung tâm hành chính huyện Thanh trì Khu vực có trình độ dân trí cao, văn minh, môi trường cảnh quan sạch sẽ và vô cùng tiện lợi. Cơ hội chỉ đến 1 lần quyết nhanh để tết có nhà mới ở nào các bác 
-Lh e Huyền: - Nhà đẹp pháp lý chuẩn (nhận ký gửi mua bán nhà TP Hà Nội). #BĐSTHANHTRÌ","3,8 tỷ",40 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13482007,Đông Nam,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,10m,4,---
https://alonhadat.com.vn/dat-dep-vinh-ninh-thanh-tri-gan-cho-gan-truong-1-65-ty-13482241.html,"ĐẤT ĐẸP VĨNH NINH- THANH TRÌ: GẦN CHỢ- GẦN TRƯỜNG : 1,65 TỶ","- Vị trí lô đất rất đẹp ngay chợ Vĩnh Ninh đi vào 1 đoạn. Khu vực dân cư đông, thoáng mát, quỹ đất không còn nhiều. Cách ngã ba Phan Trọng Tuệ 1km, cách trường học các cấp 200m. Khu vực tiềm năng tăng trưởng tốt sau khi Thanh trì lên quận. Khách mua ở hoặc đầu tư giữ tiền đều được. 
- Sổ đỏ đẹp 41m, mặt tiền 4,4m vuông đét như đất phân lô.
-  Giá bán: 1,65 tỷ.
-  Liên hệ e Huyền- Chuyên bđs khu vực Vĩnh Ninh","1,65 tỷ",41 m2,"Đường Vĩnh Ninh, Xã Vĩnh Quỳnh, Huyện Thanh Trì, Hà Nội",13482241,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,4m",---,---,10m,---,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-c4-ngay-mat-duong-nguyen-bac-tran-thu-do-kinh-doanh-o-to-1-85-ty-13465117.html,"Siêu hiếm: Bán nhà C4 ngay mặt đường Nguyễn Bặc- Trần Thủ độ- Kinh doanh- ô tô- 1,85 tỷ","Tìm đâu ra nhà dưới 2 tỷ khu vực Nguyễn Bặc- Tứ Hiệp- Trần Thủ độ mà kinh doanh được, ô tô húc cửa như căn này ạ
- Diện tích 19m (xây 5 tầng lên đẹp lung linh). Hiện trạng đang có nhà cấp 4 cho thuê.
- Vị trí quá trung tâm. gần chợ, gần đường trục chính Nguyên Bặc, ngõ thông đi các ngả
- Có thể mở mọi loại hình kinh doanh được
- Sau khu Tứ Hiệp mở rộng các tuyến đường to nữa thì vị trí này càng có giá
- Giá bán chỉ: 1.85 tỷ
Lh e Huyền- Chuyên BĐS Thổ cư khu vực này","1,85 tỷ",19 m2,"Đường Trần Thủ Độ, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13465117,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,1,True,5m,2,---
https://alonhadat.com.vn/hiem-phan-lo-tdc-luu-phai-ngu-hiep-thanh-tri-o-to-tranh-ngo-thong-trung-tam-13488371.html,HIẾM: Bán nhà C4 khu Bộ TLTT-  TT Văn Điển - Thanh Trì - Ô tô tránh- Làm Văn Phòng,"-Nhà nằm trong khu vực Vip nhất nhì Huyện Thanh trì- Nơi hội tụ tinh hoa VH- Ẩm thực- Hành chính của Huyện. Vị trí rất đẹp: gần sân vận động Thanh trì, gần trung tâm hành chính Huyện, gần toà án, công an huyện…
- Giao thông thuận tiện toả đi các hướng. Hiện tại được hưởng toàn bộ 50m đất phía trước nhà để trồng rau, để ô tô.
-  Diện tích thực tế 53m so với sổ 45m, sổ vuông đẹp pháp lý chuẩn sẵn sàng giao dịch. 
- Xin vui lòng alo cho e Huyền để được hướng dẫn nhiệt tình- tận tâm- trách nhiệm ạ","4,25 tỷ",53 m2,"Đường Văn Điển, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13488371,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,4m",1,True,13m,2,---
https://alonhadat.com.vn/ban-nha-3-5-tang-dan-xay-o-to-do-gan-tho-am-lien-ninh-thanh-tri-hn-13472249.html,"BÁN NHÀ 3,5 TẦNG DÂN XÂY- Ô TÔ ĐỖ GẦN THỌ AM- LIÊN NINH- THANH TRÌ HN","Nhà dân xây chắc chắn nằm ở khu trung tâm xã Liên Ninh, giáp ngay cạnh Ngũ Hiệp.
- DT: 43m- ô to đỗ gần.
 Chỉ 200m là ra đường trục chính Ngũ Hiệp- Đông Mỹ. Khu vực gần chợ đầu mối Tương Chúc và Tự Khoát- Buôn bán nhộn nhịp, sầm uất, tiện ích ngập tràn. Siêu thị, bệnh viện và trường học ngay cạnh. Gần Công an huyện và trung tâm hành chính huyện Thanh trì
- Dân trí văn minh, môi trường cảnh quan sạch sẽ, đáng sống 
- Giá bá 2,5 tỷ
-LH E Huyền : – Nhà đẹp pháp lý chuẩn (nhận ký gửi mua bán nhà TP Hà Nội). #BĐS THANH TRÌ","2,5 tỷ",43 m2,"Đường Thọ Am, Xã Liên Ninh, Huyện Thanh Trì, Hà Nội",13472249,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,12m,4,---
https://alonhadat.com.vn/hiem-ban-dat-dep-tu-khoat-ngu-hiep-thanh-tri-50m-o-to-do-gan-canh-cho-13472177.html,HIẾM: BÁN ĐẤT ĐẸP TỰ KHOÁT- NGŨ HIỆP- THANH TRÌ 50M- Ô TÔ ĐỖ GẦN- CẠNH CHỢ,"Khu vực quỹ đất còn rất ít, hiếm nhà bán. Hàng f0 có thể đầu tư hoặc mua xây nhà ở đều rất đẹp.
- DT: 51m
- MT: 4.85m
Ngõ xe máy quay đầu.Cách 10m ô tô đỗ. Nằm ngay trục đường dân sinh Ngũ Hiẹp có dự án quy hoạch sau lô đất này ra gần mặt đường rất đẹp.
- Vị trí: Gần chợ Tự Khoát, Gần công an xã Ngũ Hiệp, gần trường học và bệnh viện, tiện ích xung quanh không thiếu thứ gì. khu vực dân trí cao, an ninh tốt.
- Giá bán: 2,45 tỷ
LH E HUYỀN- chuyên nhà đất thổ cư Thanh trì- Pháp lý chuẩn","2,45 tỷ",51 m2,"Đường Ngũ Hiệp, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13472177,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,85m",---,---,10m,---,---
