url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-43m-3-5-tang-o-to-gan-chi-3-2-ty--11636490.html,"Bán nhà phố Nguyễn Văn Cừ, 43m, 3,5 tầng, ô tô gần, chỉ 3,2 tỷ.","Bán nhà phố Nguyễn Văn Cừ, 43m, 3,5 tầng, ô tô gần, chỉ 3,2 tỷ.
Không còn căn thứ 2 giá rẻ như vậy chỉ 3,2 tỷ.
Ra nước ngoài định cư nên cần bán sớm.
Nhà 43m, thiết kế 3,5 tầng, đầy đủ công năng, xách valy về ở sướng.
Vui lòng liên hệ Em Hưng Thổ Long Biên để được tư vấn và đi xem miễn phí.
Từ khóa tìm kiếm : Bannhanguyenvancu,bán nhà nguyễn văn cừ,bannhangoclam, bán nhà ngọc lâm,bannhabode, bán nhà bồ đề, bannhahongtien, bán nhà hồng tiến,bannhalamha, bán nhà lâm hạ,bannhangogiatu,bán nhà ngô gia tự,bannhacolinh, bán nhà cổ linh,bannhatudinh, bán nhà tư đình.","3,2 tỷ",43 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11636490,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-phuc-loi-75m-mt6m-kinh-doanh-o-to-tranh-chi-9-ty-hon--12028566.html,"Bán nhà Phố Phúc Lợi, 75m, MT6m, kinh doanh, ô tô tránh, chỉ 9 tỷ hơn.","Cần tiền mua nhà Vinhomes Riverside, bán gấp nhà giá rẻ.
Mặt tiền 6m, kinh doanh đa dạng, ô tô tránh thoải mái.
Đường rộng, thông tứ tung, ngay chân tòa Ecohome Phúc Lợi.
Tương lai sáng ngời khi Phúc Lợi đang dần hoàn thiện cơ sở hạ tầng.
Nhà đang cho thuê 10 tr/ tháng.
Sỏ đỏ sẵn sàng sang tên.
Liên hệ Mr Hưng.","9,5 tỷ",75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12028566,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/-tai-chinh-nhinh-3-5-ty-co-ngay-nha-dep-pho-khuong-trung-lo-goc-dt-30m2x5-13582292.html,"💥💥Tài chính nhỉnh 3.5 tỷ có ngay nhà đẹp phố Khương Trung, lô góc, DT: 30m2x5","- Nhà cách mặt ngõ ô tô 30m, lô góc 2 thoáng
- Nhà 5 tầng, chủ mới sửa lại đẹp long lanh, tặng full nội thất, khách về chỉ việc xách vali đến ở
🏡Thiết kế cơ bản:
Tầng 1: khách + bếp
Tầng 2,3,4: mỗi tầng 1 ngủ + VS
Tầng 5: phòng thờ, sân phơi
📍Phòng nào cũng thoáng sáng, có ban công
📕Sổ đỏ vuông đẹp sẵn sàng giao dịch","3,515 tỷ",30 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13582292,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,True,10m,3,---
https://alonhadat.com.vn/-gap-can-ban-nha-khu-vuc-ha-dong-lo-goc-oto-do-cua-dt-40m2-chi-5-95-ty-13639766.html,"[GẤP] Cần bán nhà khu vực Hà Đông- Lô góc - Oto đỗ cửa- DT: 40m2, chỉ 5,95 tỷ","📣NHÀ ĐẸP Ở LUÔN - LÔ GÓC 2 THOÁNG - Ô TÔ ĐỖ CỬA VÀO NHÀ - GẦN BỂ BƠI - GẦN KHU ĐÔ THỊ TƯƠNG LAI SÁNG NGỜI 💥💥💥
Mô tả: 
+ Trước nhà xe ô tô morning đỗ cửa, ngõ thông tứ phía....
+ Gần khu đô thị Bờ Hội, tiện ích đầy đủ..
+ Gần bể bơi bốn mùa, gần chợ Bia Bà...
🏠THIẾT KẾ:
+ Nhà xây 5 tầng BTCT, lô góc thiết kế tầng 2 phòng, chủ tặng lại toàn bộ nội thất.
+ Công năng:
- Tầng 1: Để xe và WC.
- Tầng 2: Khách, bếp.
- Tầng 3,4: Mỗi tầng 2 phòng và WC.
- Tầng 5: Phòng thờ, sân phơi.
- Mái tôn chống nóng.
+ Sổ đỏ chính chủ, giao dịch luôn.","5,95 tỷ",40 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13639766,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,7m,4,---
https://alonhadat.com.vn/-hot-chi-3-5-ty-so-huu-ngay-nha-mat-pho-vo-chi-cong-dt-35m2x5-day-du-cong-nang-su-du-13580441.html,"🌹[HOT] Chỉ 3.5 tỷ sở hữu ngay nhà mặt phố Võ Chí Công, DT: 35m2x5, đầy đủ công năng sử dụ","- Vị trí: nhà ngay phố Võ Chí Công, ngõ trước nhà rộng, ba gác qua lại thoải mái, thông tứ tung. Xung quanh tiện ích vô vàn: Lotte Mall Tây Hồ, siêu thị, bảo tàng, các toà nhà văn phòng,...
- Nhà đẹp thiết kế hiện đại, 3 ngủ
+T1: Phòng khách, bếp,wc
+T2,3,4: mỗi tầng 1 ngủ +wc
+T5: phòng thờ và sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Khu vực an ninh ổn định, dân trí cao.","3,5 tỷ",35 m2,"Đường Võ Chí Công, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13580441,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,10m,3,---
https://alonhadat.com.vn/nhanh-tay-thi-con-cham-tay-thi-het--13554436.html,NHANH TAY THÌ CÒN CHẬM TAY THÌ HẾT!!!,"Nhỉnh 6 tỷ đã sở hữu nhà mặt phố Hoa Bằng, DT: 41m2x4, mặt tiền siêu rộng, ba gác đỗ trước cửa.
- Nhà cách phố 5m, lô căn góc: 2 mặt tiền siêu rộng.
- Mua nhà chủ để lại full nội thất xịn sò, hiện đại. Thích hợp kinh doanh cho thuê.
- Khu vực đông dân cư, dân trí cao, nhu cầu thuê cao, không bao giờ chống phòng, dòng tiền ổn định.
Thiết kế:  
- Tầng 1: Để xe, 1 ngủ, máy giặt, máy sấy
- Tầng 2,3,4: Mỗi tầng 2 ngủ khép kín, cửa sổ thoảng",6 tỷ,41 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13554436,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,"8,9m",7,---
https://alonhadat.com.vn/gap-ban-nha-khuong-dinh-ba-gac-do-truoc-cua-dt-42m2-nhinh-5-ty-13552285.html,"GẤP!!! Bán nhà Khương Đình - ba gác đỗ trước cửa - DT: 42m2, nhỉnh 5 tỷ","Nhà xây dựng 4 tầng 1 tum giá chỉ nhỉnh 5 tỷ đầy đủ nội thất có thể vừa ở vừa cho thuê.
-Nhà chủ xây tâm huyết, do muốn chuyển nhà nên bán.
Xung quanh rất nhiều tiện ích: 
- Nhà cách phố Vũ Tông Phan chỉ 30m, ngõ rộng trên 2m ngõ thông.
- Vị trí cách Ngã Tư Sở 1.5Km; cách đường Nguyễn Xiển 300m 
- Cách chợ, trường mầm non, tiểu học, cấp 1,2,3 chỉ 200m",5 tỷ,42 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13552285,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---
https://alonhadat.com.vn/nha-moi-dep-o-ngay-ngo-ba-gac-dua-can-ban-nha-bui-xuong-trach-dt-45-m2-chi-4-25-ty-13549427.html,"NHÀ MỚI ĐẸP Ở NGAY - NGÕ BA GÁC ĐUA - Cấn bán nhà Bùi Xương Trạch - DT: 45 m2, chỉ 4,25 tỷ","- Vị trí: Ngõ vào xe ba gác phóng vèo vèo, ô tô vào. Phía trước có ngõ rộng 6m chia 2 làn để xe thoải mái.
- Nhà đẹp sẵn đồ về ở được ngay. Thiết kế hiện đại:
+ Tầng 1: phòng khách + bếp + 1 WC. Phía sau có cửa cực kỳ thông thoáng.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ + 1 WC.
+ Tầng 4: phòng thờ + sân phơi.
Có thể làm thêm một tầng nữa nếu gia chủ thích.
- Tất cả các phòng đều có cửa sổ đón sáng tự nhiên, đặc biệt 2 phòng ngủ phía trước, tầm view thoáng đãng.
Sân thượng có thể làm thêm điểm sinh hoạt của cả gia đình Party đầy ấm cúng.","4,25 tỷ",45 m2,"Đường Bùi Xương Trạch, Phường Định Công, Quận Hoàng Mai, Hà Nội",13549427,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"11,2m",4,---
https://alonhadat.com.vn/can-ban-gap-nha-duong-lang-40m-6-tang-gia-4-5ty-dong-da--13501503.html,Cần bán gấp nhà đường Láng 40m² - 6 tầng - giá 4.5tỷ Đống Đa.,"- Ô tô tránh trước cổng - đỗ ngày đêm - nhà cực đẹp - 6 tầng 6 ngủ!
- Đầu tư cho thuê - cải tạo thành 11 phòng - dòng tiền max!
Hai mặt thoáng trước sau!
+ Vị trí siêu đẹp, trước cổng ô tô tránh, dừng đỗ ngày đêm, thông ra Hồ Ao Phủ.
Phía sau nhà là Bộ Tư Lệnh CSCĐ, an ninh tuyệt đối.
+ Nhà xây mới 3 năm, cầu thang gỗ, không một tì vết. Còn mới đẹp long lanh!
Nhà 2 mặt thoáng trước sau, mặt nào cũng có cửa sổ.
+ Thiết kế:
Tầng 1: Khách, bếp, WC.
Tầng 2 - 4: Mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi, đổ bê tông full.
Tầng 6: Tum trồng cây cảnh!
- Sổ nở hậu!","4,5 tỷ",40 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13501503,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",6,True,"11,4m",6,---
https://alonhadat.com.vn/hiem-ban-nha-pho-thinh-quang-dt-42m2-mat-tien-sieu-rong-chi-5-5-ty-13507406.html,"HIẾM! Bán nhà phố Thịnh Quang, DT: 42m2, mặt tiền siêu rộng, chỉ 5.5 tỷ","- Nhà siêu đẹp thiết kế hiện đại, vị trí trung tâm, thoáng sáng.
- Chủ nhà là doanh nghiệp trẻ làm ăn phát đạt nay bán chuyển nhà to đẹp hơn.
- Ngõ đẹp nông - rộng. Trước nhà rộng hơn 3m thoải mái để xe.
- Mặt tiền khủng thách thức mọi thiết kế.
- Sổ chính chủ giao dịch ngay.","5,5 tỷ",42 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13507406,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,1m",4,True,"5,91m",3,---
