url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-o-ngay-ngoai-giao-doan-40m2-5-tang-3m-mt-gi-a-4-x-t-y-13538980.html,"NHÀ ĐẸP- Ở NGAY #Ngoại_Giao_Đoàn  40m2 , 5 Tầng , 3m MT - Gi.á: 4,x T,ỷ","NHÀ ĐẸP- Ở NGAY #Ngoại_Giao_Đoàn 
40m2 , 5 Tầng , 3m MT - Gi.á: 4,x T,ỷ (Còn Tl)
Có Sẵn Ô Chờ Thang Máy

Ngõ Nông , Oto 4 Chỗ Đỗ Tận Cửa 

Gần Trường,c1,c2,c3 Đi Bộ Đi Học Đc

Sẵn Sđcc Không Lỗi Phong Thủy","4,7 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13538980,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/b-an-nha-co-nhue-lo-goc-o-to-do-sat-nha-nha-dan-xay-57m2xmat-tien-5-2m-5-x-ty-13668186.html,"B.án nhà Cổ_Nhuế- Lô góc- ô tô đỗ sát nhà-nhà dân xây 57m2xmặt tiền 5,2m-5.x Tỷ","B.án nhà Cổ_Nhuế- Lô góc- ô tô đỗ sát nhà-nhà dân xây 57m2xmặt tiền 5,2m-5.x Tỷ

- Sổ đỏ chính chủ
- Chủ nhà tự xây và thiết kế tâm huyết . Diện tích : 57m. Mặt tiền 5,2m

- Chào 5,x tỷ ( Còn thương lượng)","5,8 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13668186,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/chi-900tr-co-ngay-nha-dinh-cong-sat-duong-2-5-20m-ra-o-to-tuong-lai-rang-ngoi-11991238.html,"CHỈ 900TR CÓ NGAY NHÀ ĐỊNH CÔNG, SÁT ĐƯỜNG 2.5 - 20M RA Ô TÔ - TƯƠNG LAI RẠNG NGỜI","- Đường Định Công đang phát triển cực mạnh, nhiều dự án chung cư mọc lên như nấm, đường vành đai 2.5 đang mở, đến khi xong thì giá trị vô cùng, thêm nữa là dự án AEON MALL siêu trung tâm thương mại.

- Nhà chủ tự xây được chục năm, hiện đang cho thuê. Thiết kế:
Tầng 1: phòng khách, bếp, vs
Tầng 2: 1 ngủ, 1vs
Tầng 3: tum sân phơi, kho, giặt đồ.

- Ngõ to như phố, nhà cách mặt ngõ 20m, cách đường vành đai 2.5 chỉ 10m.",900 triệu,20 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11991238,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"3,2m",3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-sieu-pham-phan-lo-o-to-kinh-doanh-dinh-dan-tri-cao--13701209.html,"Bán nhà Hoàng Cầu - Đống Đa. Siêu phẩm phân lô, ô tô, kinh doanh đỉnh, dân trí cao.","Bán nhà Hoàng Cầu - Đống Đa. DT 77m, MT 6.6m, 5 Tầng giá nhỉnh 23 tỷ có thương lượng, phân lô ô tô tránh, đậu đêm ngày, kinh doanh đỉnh, dân trí cao.
+ Thiết kế: 
+ Tầng 1: Gara.
+ Tầng 2, 3: Tổng 4 Phòng ngủ, wc.
+ Tầng 4: Phòng ngủ rộng, sân phơi.
+ Tầng 5: Phòng thờ, tiểu cảnh.
+ Sổ đỏ chính chủ sẵn sàng giao dịch. 
Cầm máy lên và gọi cho em nhé.","2,3 tỷ",77 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13701209,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",---,True,"6,6m",5,True,"11,7m",5,---,
https://alonhadat.com.vn/ca-nha-di-cu-sang-meo-can-ban-luon-nha-ha-noi-dien-tich-35m2-3-tang-3-mat-thoang--13667014.html,"CẢ NHÀ DI CƯ SANG MẼO. CẦN BÁN LUÔN NHÀ HÀ NỘI. DIỆN TÍCH 35M2 .3 tầng.3 MẶT  THOÁNG,","Nhà cực đẹp. Nằm ngay trung tâm quận Đống đa, 3 mặt thoáng, ô tô chạy quanh nhà. Kinh doanh mọi hình thức đều đỉnh. Chợ tại cửa, gần bệnh viện, các trường đại học, các trường học phổ thông, giao thông thuận lợi đường thông các tuyến  Giảng võ  Hào nam, La Thành, Cát linh, Hoàng cầu, Ô chợ dừa, Xã đàn, Thái hà...
 Giá ưu đãi cho ai Thực sự Thiện Chí.
        
( Ô TÔ Đậu đỗ ngày đêm tại cửa thoải mái không chỉ 1 mà 2-3xe vẫn OK)","6,9 tỷ",35 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13667014,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,5m,3,---,
https://alonhadat.com.vn/-chi-1-5-ty-nha-moi-dep-y-hinh-dan-xay-pho-dinh-cong-42-m-2t-lo-goc-ngo-thoa-13413460.html,"🔥CHỈ 1,5 TỶ NHÀ  MỚI   ĐẸP Y HÌNH   -DÂN XÂY PHỐ  ĐỊNH CÔNG  42 M /2T - LÔ GÓC   NGÕ THOÁ","-Bán nhà mới đẹp tại phố ĐỊNH CÔNG HOÀNG MAI ,ngõ nông rộng thoáng 

-42 m   -2 tầng - giá 1,5 tỷ  ,nhà dân xây còn rất mới đẹp , chắc chắn .

 +THIẾT KẾ :
-Tầng 1 :khách bếp wc
-Tầng 2 : 2 ngủ wc

- Nhà chưa có sổ mua bán công chứng vi bằng , giấy tờ đầy đủ  .đóng thuế hàng năm
Giá 1,5 tỷ có bớt
 LH :  em hạnh  -kết  nối nhà chính chủ","1,5 tỷ",42 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13413460,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,5m,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-dep-can-goc-mat-pho-ton-duc-thang-dong-da-35-m2-5-tang-gia-14-ty--4987490.html,"Bán nhà đẹp căn góc mặt phố Tôn Đức Thắng Đống Đa 35 m2, 5 tầng giá 13.5 tỷ.","Bán nhà đẹp căn góc mặt phố Tôn Đức Thắng Đống Đa 35 m2, 5 tầng giá 13.5 tỷ.

- Nhà 218 phố Tôn Đức Thắng nằm vị trí trung tâm của phố, kinh doanh tấp nập, từ sáng đến đêm từ thời trang, Spa, mỹ phẩm, đèn nội thất...
- Nhà chủ tự xây năm 2016, 5 tầng quá đẹp và hợp lý gồm 4 phòng ngủ, 5 nhà tắm 1 phòng khách, trên diện tích 35 m2, mặt tiền 3.1 m. 
- Nhà 1 mặt phố, 1 mặt ngõ, thuận tiện để ở và cho thuê riêng tầng 1, vì nhà có cửa đi riêng mặt ngõ,  Giá cho thuê tầng 1 khoảng 20 triệu/tháng.
- Nhà trang bị toàn nội thất nhập khẩu, riêng cái thảm sàn để chân cũng đã 20 triệu, từng chi tiết nhỏ cũng lựa chọn cẩn thận.
- Nhà đẹp từ vị trí cùng với nội thất xịn .
- Sổ đỏ pháp lý rõ ràng quy hoạch chuẩn giá 13.5 tỷ (có gia lộc).","13,5 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",4987490,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,1m",5,---,---,4,---,
https://alonhadat.com.vn/can-ban-gap-can-3n-rong-109-m-gia-7-2-ty-tai-vin-nguyen-chi-thanh-gia-that-khong-phai-ao--11652981.html,Cần bán gấp căn 3N rộng 109 m²giá 7.2 tỷ tại Vin Nguyễn Chí Thanh (giá thật không phải ảo),"Cần bán gấp căn chung cư cao cấp tại Vinhomes Nguyễn Chí Thanh
(căn 3 ngủ rẻ nhất thị trường, không có căn rẻ hơn)

- Đồ nội thất: full nội thất đẹp xịn, chỉ việc xách vali về ở
- Bán gấp: 7.2 tỷ nét.
(Cam kết giá thật, giá tốt nhất thị trường ).
--------------------
Liên hệ: Em Ngân/zalo/viber).
(Miễn trung gian môi giới. Hỗ trợ khách mọi thủ tục từ az)","7,2 tỷ",109 m2,"56 Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11652981,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,3,---,Căn hộ chung cư M3- M4 Nguyễn Chí Thanh (xem chi tiết dự án)
https://alonhadat.com.vn/xem-nha-24-7-chuyen-ban-cat-lo-cc-king-palace-108-nguyen-trai--11736734.html,"XEM NHÀ 24/7 - CHUYÊN BÁN CẮT LỖ CC KING PALACE 108 NGUYỄN TRÃI,","(báo giá thật. Không giá ảo tránh mất thời gian làm phiền các bên).
Cập nhật quỹ căn BÁN King Palace mới nhất T10/2022.

- Căn 2N (81m2): Từ 4 - 4,2 tỷ
- Căn 3N (96 - 100 m2): từ 4,7 - 5,2 tỷ
- Căn 3N rộng (114 - 126 m2): Từ 5.5 - 6.5 tỷ
(tùy diện tích và nội thất từng căn cụ thể)
- Chiếu khấu cho quý khách sâu nhất dự án.

Cam kết giá tốt nhất thị trường - kí hợp đồng chính chủ - pháp lí rõ ràng - có slot ô tô.
--------------
Liên hệ:  - E Ngân - Zalo/Sms).
(Xem nhà 24/7. Miễn trung gian môi giới làm phiền).","3,8 tỷ",81 m2,"108 Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",11736734,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư King Palace 108 Nguyễn Trãi (xem chi tiết dự án)
https://alonhadat.com.vn/bql-royal-city-cap-nhat-quy-can-ban-re-nhat-thang-03-2023-12615732.html,BQL Royal City cập nhật quỹ căn bán rẻ nhất tháng 09/2023,"(Giá thật không báo giá ảo tránh mất thời gian làm phiền các bên).
Qũy căn chuyển nhượng giá tốt nhất tháng 09.2023.

- Căn 1N: Giá 2.9 tỷ R6.

- Căn 2N rộng 70 m² R6 giá 4,2 tỷ bp.
+ 2N rộng 109 m² bên R2 giá 4,6 tỷ.
+ 2N rộng 105 m² bên R1 giá 4,5 tỷ.

- Căn 3N rộng 110 m² bên R2 giá 5,45 bp.
+ 3n rộng 94 m² bên R6 giá 5.6 tỷ.
+ 3n góc 133 m² bên R4 - 5 giá 7.2 tỷ

- Duplex đẹp gần 200 m²: Giá 7.2 tỷ.
Và còn nhiều căn hộ khác giá tốt ở Royal City.

Miễn phí dịch vụ - có slot ô tô - sổ đỏ chính chủ sẵn công chứng luôn.
Cam kết giá rẻ nhất Royal City.
-------------------------------
Liên hệ: 
(E Ngân R2 Royal City - miễn trung gian môi giới kết hợp).
(Gọi trước em 15 phút em về mở cửa).",4 tỷ,109 m2,"72A Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12615732,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,---,---,---,2,---,Căn hộ chung cư Royal City (xem chi tiết dự án)
