url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-hoc-vien-quoc-phong-tay-ho-tay-tay-ho-136m-3-ngu-2vs-gia-5-05-ty-13106221.html,"Bán chung cư Học viện quốc phòng, Tây hồ Tây, Tây Hồ: 136m, 3 ngủ, 2vs. Giá: 5,05 tỷ","- Chủ cần bán chung cư Học viện quốc phòng, Tây Hồ Tây, Tây Hồ, Hà Nội
- Diện tích: 136m, 3 ngủ, 2 vệ sinh
- Nhà tầng cao, hướng mát, lô góc, view đẹp.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 5,05 tỷ 
- Liên hệ xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","5,05 tỷ",136 m2,"Đường Hoàng Quốc Việt, Phường Xuân La, Quận Tây Hồ, Hà Nội",13106221,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,3,---,Căn hộ chung cư Học Viện Quốc Phòng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-trinh-cong-son-tay-ho-32m-6-tang-mt-4-6m-view-ho-tay-8-6-ty-12475917.html,"Bán nhà phố Trịnh Công Sơn, Tây Hồ: 32m, 6 tầng, MT: 4,6m, View Hồ Tây. 8,6 tỷ","- Gia đình cần bán nhà phố Trịnh Công Sơn, Tây Hồ, Hà Nội.
- Diện tích: 32m, xây 6 tầng đẹp và chắc chắn
- Mặt tiền: 4,6m, Hậu: 4,7m, nhà nở hậu đẹp
- Mỗi tầng thiết kế 1 phòng rộng và vệ sinh, cầu thang cuối
- Nhà ô tô đỗ ngõ, cách mặt phố Trịnh Công Sơn 1 nhà.
- Nhà đẹp,ảnh thật, View Hồ Tây Lộng Gió
- Nhà gần Công Viên Hồ Tây, tường cột bê tông chắc chắn
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán: 8,6 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","8,6 tỷ",32 m2,"Phố Trịnh Công Sơn, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12475917,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-no2-t2-khu-ngoai-doan-xuan-tao-bac-tu-liem-110m-3-ngu-2vs-4-36-ty-12786320.html,"Bán chung cư NO1 - T2, Khu Ngoại Đoàn,  Bắc Từ Liêm: 110m, 3 ngủ, 2vs: 4,36 tỷ","- Bán chung cư N02- T2 Ngoại Giao Đoàn,  Bắc Lừ Liêm, Hà Nội
- Diện tích: 110m, 3 phòng ngủ, 2 vệ sinh
- Nhà thuộc tòa NO2T2 đẹp nhấ khu, nhà cao qua tầng 10
- Cửa Hướng Nam, Ban công hướng Bắc.
- Giá bán: 4,36 tỷ
- Liên hệ mua và xem nhà
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,36 tỷ",110 m2,"Đường Hoàng Minh Thảo, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12786320,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,3,---,Căn hộ chung cư N01T2 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-f-home-ngo-28-xuan-la-tay-ho-72m-2-ngu-2-vs-view-ho-tay-3-2-ty--13676568.html,"Bán chung cư F - Home, ngõ 28 Xuân La, Tây Hồ: 72m, 2 ngủ, 2 vs, view Hồ Tây. 3,2 tỷ.","- Bán chung cư F- Home, ngõ 28 Xuân La, Tây Hồ, Hà Nội
- Diện tích: 72m, 2 ngủ, 2 vệ sinh
- Nhà thiết kế 2 phòng ngủ, 2 vệ sinh.
- Nhà tầng cao, view Hồ Tây.
- Sổ đỏ chính chủ, sẵn giao dịch.
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,2 tỷ",72 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13676568,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,2,---,Căn hộ chung cư F-Home Xuân La (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-tay-ho-riverview-tay-ho-92m-3-ngu-2-vs-gia-3-6-ty-13678260.html,"Bán Chung Cư Tây Hồ Riverview, Tây Hồ: 92m, 3 ngủ, 2 vs. giá: 3,6 tỷ","- Bán chung cư Tây Hồ River View, Tây Hồ, Hà Nội
- Diện tích: 92m2 
- Nhà được thiết kế 3pn, 2wc, bếp phòng khách.
- Tầng trung đẹp, view đẹp 
- Nội thất đầy đủ chỉ việc xách balo về ở.
- Ban công view khu KĐT CiPutra. 
- Nhà đẹp, Thoáng mát , gần cầu Nhật Tân , Tây hồ 
- Sổ đỏ chính chủ, sẵn giao dịch. 
- Giá bán: 3,6 tỷ ( Chủ sang tên giấy tờ ) 
- Liên hệ mùa và xem nhà. 
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,6 tỷ",92 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13678260,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Tây Hồ River View (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ngo-130-doc-ngu-ba-dinh-91m-2-ngu-phong-khach-bep-ve-sinh-gia-3-5-ty-11709736.html,"Bán chung cư ngõ 130 Đốc Ngữ, Ba Đình: 91m, 2 ngủ, phòng khách, bếp, vệ sinh. Giá: 3,5 tỷ","- Bán chung cư ngõ 130 Đốc Ngữ, Ba Đình, Hà Nội
- Diện tích: 91m, 2 ngủ, 1 vệ sinh ( Có thể thiết kế thành 3 ngủ,2 vệ sinh )
- Nhà thuộc quận trung tâm, ba đình, gần lăng bác, Hồ Tây.
- Sổ đỏ 91m, chính chủ, sẵn giao dịch. Sổ đỏ vĩnh viễn
- Giá bán: 3,5 tỷ 
- Liên hệ mua và xem nhà.
- Chị Thu: ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","3,5 tỷ",91 m2,"Phố Đốc Ngữ, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11709736,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,
https://alonhadat.com.vn/ban-chung-cu-a3-lang-quoc-te-thang-long-cau-giay-166m-4-phong-ngu-2vs-gia-6-68-ty-13127341.html,"Bán chung cư A3, Làng Quốc Tế Thăng Long, Cầu Giấy: 166m, 4 phòng ngủ, 2vs. Giá: 6,68 tỷ","- Bán chung cư A3, Làng Quốc Tế Thăng Long, Cầu Giấy, Hà Nội
- Diện tích: 166m, 4 phòng ngủ, 2 vệ sinh
- Nhà lô góc thoáng mát, hướng mát.
- Nhà thuôc khu tiện ích: bể bơi làng quốc tế, công Viên Nghĩa Đô, Trường cấp 1, cấp 2 Nghĩa Tân...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Gía bán: 6,68 tỷ ( có thương lượng )
- Liên hệ mua và xem nhà.
- Chị Thu:  ( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","6,68 tỷ",166 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13127341,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,5,---,---,4,---,Căn hộ chung cư Làng Quốc tế Thăng Long (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ct2b-ngo-445-lac-long-quan-tay-ho-57m-2-phong-ngu-2-4-ty-12463319.html,"Bán chung cư CT2B, ngõ 445 Lạc Long Quân, Tây Hồ: 57m, 2 phòng ngủ. 2,4 tỷ","Bán chung cư CT2B ngõ 445 Lạc Long Quân, Tây Hồ, Hà Nội
Diện tích: 57m, 2 ngủ, 1 vệ sinh
Nhà thuộc khu đẹp, gần chung cư HDI, đi bộ ra Hồ Tây 2 phút.
Nhà đẹp không phải sửa lại, chỉ việc ở
Sổ đỏ chính chủ, sẵn giao dịch
Giá bán: 2,4 tỷ
Liên hệ mua và xem nhà
Chị Thu: ( Miễn trung gian, môi giới )
Miễn trung gian môi giới.","2,4 tỷ",57 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12463319,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,14,---,---,2,---,Căn hộ chung cư Tay Ho Residence CT2B (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-dong-do-ngo-100-hoang-quoc-viet-cau-giay-100m-3-ngu-2-vs-gia-4-83-ty-13505625.html,"Bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy: 100m, 3 ngủ, 2 vs. Giá: 4,83 tỷ","- Cần bán chung cư Đông Đô, Ngõ 100 Hoàng Quốc Việt, Cầu Giấy, Hà Nội
- Nhà thiết kế 3 phong ngủ, 2 vệ sinh
- Nhà thuộc tầng cao, view đẹp.
- Xung quanh toà nhà full tiện ichs, công viên, bể bơi, chợ, phòng tập...
- Sổ đỏ chính chủ, sẵn giao dịch.
- Giá bán: 4,83 tỷ
- Liên hệ mua và xem nhà.
- Chị Thu:( Miễn trung gian, môi giới )
- Chỉ tiếp khách có thiện chí, trân trọng.","4,83 tỷ",100 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13505625,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,10,---,---,3,---,Căn hộ chung cư Đông Đô (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-tap-the-d5-nghia-tan-cau-giay-35m-nha-dep-gia-1-298-ty-12421410.html,"Bán nhà tập thể D5 Nghĩa Tân, Cầu Giấy: 35m, nhà đẹp. GIá: 1,298 tỷ","Bán nhà tập thể D5, Nghĩa Tân, Cầu Giấy.
Diện tích: 35m, 1 phòng ngủ, 1 vệ sinh, 1 phòng khách và phòng bếp.
Nhà xung quanh khu tiện ích: như công viên, bể bơi, trường học cấp 1, 2 nghĩa tân. 
Sổ đỏ chính chủ, sẵn giao dịch, nhà đẹp sẵn về ở.
Giá bán: 1,298 tỷ ( Giá bán. không thương lượng
Liên hệ xem nhà
Chị Thu:  ( Miễn trung gian, môi giới )
Chỉ tiếp khách có thiện chí và hiểu khu vực","1,298 tỷ",35 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",12421410,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,4,---,---,1,---,
