url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-gan-dai-hoc-thuong-mai-40m2-o-to-tranh-chi-hon-8-ty-13595670.html,Bán nhà Lô Góc Gần Đại Học Thương Mại 40m2 - Ô Tô Tránh - chỉ hơn 8 tỷ,"Nhà Không Đẹp Không Bán 

👉  bán nhà Quận Cầu Giấy
- Gara Ô Tô - đường ô Tô tránh nhau
- Căn góc, 2 cửa vào, mặt tiền 5m

 👉  (ngay ngã tư Phạm Hùng - ĐH Ngoại Ngữ, ĐH Thương Mại)

6 tầng, 6 ngủ - giá 8,7 tỷ",8 tỷ,40 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13595670,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,5m,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-gan-cau-lu-45m2-2-mat-ngo-gia-chi-4-25-ty-13594584.html,Bán nhà Gần Cầu Lủ 45m2 - 2 mặt ngõ giá chỉ 4.25 tỷ,"+ Vị trí cực đẹp ngõ ô tô 5 tạ vào đến cửa, thông thoáng, ace dẫn khách từ 145 Định Công Thượng vào cũng rất đẹp. 
+ Nhà 4 tầng đẹp long lanh, nội thất xịn, tổng 4 phòng ngủ thoáng trước sau phòng nào cũng có cửa sổ tràn ngập ánh sánh. 
+ Sổ chính chủ.
Liên hệ  xem nhà :",4 tỷ,45 m2,"Phố Vũ Tông Phan, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13594584,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ngo-o-to-35-phong-full-noi-that-dong-tien-2-2ty-nam-cach-pho-40m-co-giay-phep-pccc-13463603.html,NGÕ Ô TÔ - 35 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 2.2TỶ/NĂM - CÁCH PHỐ 40M - CÓ GIẤY PHÉP PCCC,"[Bán CCMN] [Nguyễn Ngọc Vũ] [Cầu Giấy]
 TOÀ NHÀ CCMN - 7 TẦNG THANG MÁY - NGÕ Ô TÔ - 35 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 2.2TỶ/NĂM - CÁCH PHỐ 40M - CÓ ĐỦ GIẤY PHÉP PCCC 
  Diện tích: 154m2
  Hiện trạng: 7 tầng, mặt tiền 6m.
  Giá: 36 Tỷ (có thượng lượng).
  Vị trí tuyệt đẹp, khu trung tâm Cầu Giấy xung quanh nhiều trường CĐ - ĐH, các toà nhà VP lượng SV và dân LĐ tập trung đông, nhu cầu nhà ở thuê trọ luôn cao.
  Toà nhà xây dựng cẩn thận, có đầy đủ GPXD và hệ thống PCCC, thang máy nhập ngoại, trang bị đầy đủ hệ thống máy giặt sấy.
  Thiết kế tổng 35 phòng khép kín, chủ đã lắp Full nội thất. Hiện đang lấp khách CHỦ MỚI VỀ CHỈ VIỆC KHAI THÁC.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình:",36 tỷ,154 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13463603,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,35,---
https://alonhadat.com.vn/toa-ccmn-8-tang-thang-may-28-phong-full-do-doanh-thu-hon-200-trieu-thang-13515499.html,TOÀ CCMN 8 TẦNG THANG MÁY - 28 PHÒNG - FULL ĐỒ - DOANH THU HƠN 200 TRIỆU/THÁNG,"[Bán CCMN] [Nguyễn Ngọc Vũ] [Cầu Giấy]
 TOÀ CCMN 8 TẦNG THANG MÁY - 28 PHÒNG - FULL ĐỒ - DOANH THU HƠN 200 TRIỆU/THÁNG  
  Diện tích: 120m2
  Hiện trạng: 8 tầng, mặt tiền 9m.
  Giá: 26.5 Tỷ (có thượng lượng).
  Các phòng đều full nội thất: Tủ bếp, hút mùi, bếp từ âm, điều hoà, nóng lạnh, giường, đệm, rèm, sô fa, bàn trà, tủ giày, bàn làm việc.
  Khoá cửa mỗi phòng đều dùng khoá vân tay.
  Toà nhà có hệ thống PCCC đầy đủ: báo khói và spinner mỗi phòng, máy bơm chữa cháy và tủ điều khiển ở tầng 1. Tủ phòng cháy và bình mỗi tầng.
  Hệ thống điện nước: toàn bộ điện đều được chạy ống gen, công tơ điện nước tại hành lang mỗi tầng.
  Hiện đã nhận cọc cho thuê lại với giá 200triệu/ tháng.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","26,5 tỷ",120 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13515499,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,9m,8,---,---,28,---
https://alonhadat.com.vn/ccmn-moi-koong-thang-may-17-phong-doanh-thu-100-trieu-thang-13515445.html,CCMN MỚI KOONG - THANG MÁY - 17 PHÒNG - DOANH THU ~ 100 TRIỆU/THÁNG,"[Bán CCMN] [Hào Nam] [Đống Đa]
  CCMN MỚI KOONG - THANG MÁY - 17 PHÒNG - DOANH THU ~ 100 TRIỆU/THÁNG  
  Diện tích: 89m2
  Hiện trạng: 7 tầng, mặt tiền 5.8m.
  Giá: 13.5 Tỷ (có thượng lượng).
  Vị trí cách phố Hào Nam 50m. Ngõ thông các nhả thuận tiện di chuyển.
  Chủ đang hoàn thiện hệ thống PCCC ,và hệ thống thoát hiểm.
  Khu vực đông người thuê, dòng tiền cao 100tr/tháng.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","13,5 tỷ",89 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13515445,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,8m",7,---,---,17,---
https://alonhadat.com.vn/ngo-o-to-9-tang-thang-may-35-phong-full-noi-that-3-thoang-doanh-thu-220trieu-13552800.html,NGÕ Ô TÔ - 9 TẦNG THANG MÁY - 35 PHÒNG - FULL NỘI THẤT - 3 THOÁNG - DOANH THU 220TRIỆU,"[Bán CCMN] [Hạ Đình] [Thanh Xuân]
  NGÕ Ô TÔ - 9 TẦNG THANG MÁY - 35 PHÒNG - FULL NỘI THẤT - 3 THOÁNG - DOANH THU 220TRIỆU/THÁNG  
  Diện tích: 106m2
  Hiện trạng: 9 tầng, mặt tiền 5.3m.
  Giá: 26 Tỷ (có thượng lượng).
  Vị trí trung tâm quận Thanh Xuân, ngõ xe 5 tạ chạy thoải mái. Ngõ nông, cách phố vài bước chân.
  Tòa nhà 9 tầng thang máy lừng lững. Thang máy chạy tận tầng 8. Tổng 35 phòng full đồ có gác xép. Hiện 3 thoáng, phòng nào cũng có cửa sổ.
  Chủ hiện tại đang tự khai thác, doanh thu hàng tháng ước tính khoảng 220tr/tháng.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",26 tỷ,106 m2,"Phố Hạ Đình, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13552800,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,3m",9,---,---,35,---
https://alonhadat.com.vn/dong-tien-khung-8-tang-thang-may-26-phong-doanh-thu-190-trieu-thang-13552857.html,DÒNG TIỀN KHỦNG - 8 TẦNG THANG MÁY - 26 PHÒNG - DOANH THU 190 TRIỆU/ THÁNG,"[Bán CCMN] [Đội Cấn] [Ba Đình]
  DÒNG TIỀN KHỦNG - 8 TẦNG THANG MÁY - 26 PHÒNG - DOANH THU 190 TRIỆU/ THÁNG  
  Diện tích: 93m2
  Hiện trạng: 8 tầng, mặt tiền 5.9m.
  Giá: 25.3 Tỷ (có thượng lượng).
  Vị trí cực đẹp, chỉ 50m ra mặt phố Đội Cấn.
  Khu vực nhiều khách nước ngoài, cho thuê giá cao. Đảm bảo dòng tiền.
  Dòng tiền khủng khiếp với 26 phòng khép kín cho thuê. Mỗi năm thu 2.3 Tỷ. 
Vài năm là nhân đôi tài sản.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","25,3 tỷ",93 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13552857,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,"5,9m",8,---,---,26,---
https://alonhadat.com.vn/ccmn-22-phong-thang-may-doanh-thu-1-ty-nam-con-ga-de-trung-vang-full-noi-that-13558403.html,CCMN 22 PHÒNG - THANG MÁY - DOANH THU 1 TỶ/ NĂM - CON GÀ ĐẺ TRỨNG VÀNG - FULL NỘI THẤT,"[Bán CCMN] [Thịnh Quang] [Đống Đa]
 22 PHÒNG - THANG MÁY - DOANH THU 1 TỶ/ NĂM - CON GÀ ĐẺ TRỨNG VÀNG - FULL NỘI THẤT  
  Diện tích: 92m2
  Hiện trạng: 7 tầng, mặt tiền 6m.
  Giá: 17 Tỷ (có thượng lượng).
  Tòa ccmn dòng tiền ổn định, điăn đi chơi có 100 triệu bỏ túi.
  Thiết kế hiện đại các phòng được trang bị đầy đủ công năng tủ, giường, điều hoà, nóng lạnh, khách chỉ xách vali về ở.
  Khu vực cực đông sinh viên, nhiều trường đại học, văn phòng, lúc nào cho thuê cũng full phòng.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",17 tỷ,92 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13558403,_,---,Cần bán,2m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,22,---
https://alonhadat.com.vn/ccmn-6-tang-thang-may-20-phong-cho-thue-dong-tien-130-trieu-thang-xay-moi-13558381.html,CCMN 6 TẦNG THANG MÁY - 20 PHÒNG CHO THUÊ - DÒNG TIỀN 130 TRIỆU/ THÁNG - XÂY MỚI,"[Bán CCMN] [Cầu Giấy] [Cầu Giấy]
  6 TẦNG THANG MÁY - 20 PHÒNG CHO THUÊ - DÒNG TIỀN 130 TRIỆU/ THÁNG - XÂY MỚI 
  Diện tích: 89m2
  Hiện trạng: 6 tầng, mặt tiền 5m.
  Giá: 18.3 Tỷ (có thượng lượng).
  Đường trước nhà 3m, ô tô vào tận nhà. Cách đường ô tô tải 30m, cách mặt đường Cầu Giấy 150m). Cách bãi ô tô 50m, rất thuận tiện cho khách mua toà nhà và cả khách thuê có sở hữu ô tô.
  Vị trí đắc địa – Nằm tại vị trí trung tâm Cầu Giấy là quận hot nhất, bán tốt nhất về BĐS Dòng Tiền, gần chợ (50m), gần ga đường sắt trên cao, khu dân cư văn minh, tri thức, khu phân lô, nhiều cây xanh, sang đẹp. Khu vực cực đông đúc nhiều : trường đại học, khu văn phòng.
  Quy hoạch mở rộng đường trước nhà thành đường ô tô 5m (thông thẳng Nguyễn Văn Huyên, view thoáng). Tiềm năng tăng giá khu vực quanh đường Cầu Giấy còn rất lớn.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","18,3 tỷ",89 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13558381,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,5m,6,---,---,20,---
https://alonhadat.com.vn/toa-ccmn-30-phong-thang-may-xay-moi-hang-sieu-hiem-dong-tien-220trieu-thang-13557404.html,TÒA CCMN 30 PHÒNG - THANG MÁY - XÂY MỚI - HÀNG SIÊU HIẾM - DÒNG TIỀN 220TRIỆU/THÁNG,"[Bán CCMN] [Nguyễn Khang] [Cầu Giấy]
  TÒA CCMN 30 PHÒNG - THANG MÁY - XÂY MỚI - HÀNG SIÊU HIẾM - DÒNG TIỀN 220TRIỆU/THÁNG  
  Diện tích: 103m2
  Hiện trạng: 7 tầng, mặt tiền 5.5m.
  Giá: 25 Tỷ (có thượng lượng).
  Toà CCMN nằm ở phố Nguyễn Khang với vị trí siêu đẹp, ngõ rộng và 2 mặt ngõ trước sau.
  Tòa ccmn 7 tầng thang máy, xây mới, phòng nào cũng thoáng sáng, cửa sổ, full đồ khép kín.
  Dòng tiền cao, tổng 30 phòng cho thuê, dòng tiền tự vận hành 220 tr/ tháng.
Đang cho bên thứ 3 thầu 170 triệu/ tháng.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",25 tỷ,103 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13557404,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,---,"5,5m",7,---,---,30,---
