url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/thong-tin-chi-tiet-vi-tri-tuyet-hao-via-he-rong-thenh-thang-kinh-doanh-sam-uat-ngay-d-6030316.html,"Chủ nhờ bán nhà Phố Kim Mã, Ba Đình DT 300m2, MT 15m, Giá 40 tỷ - Ngõ Ô tô tải tránh nhau.","- TÔI CHUYÊN NHÀ MẶT PHỐ - HÂN HẠNH GIA TĂNG GIÁ TRỊ CHO BẠN.
- VỊ TRÍ ĐẸP - MẶT TIỀN RỘNG - SỔ VUÔNG.
Mô tả:
+ Thửa đất vuông vắn, pháp lý sạch.
+ PHÂN LÔ Ô TÔ TRÁNH - BA ĐÌNH - KHU VỰC TRUNG TÂM - GẦN CÁC TTTM LOTTE, VINHOME METROPOLIS.
+ Vị trí trung tâm, đường vào nhà 2 ô tô tải tránh nhau, mặt tiền lớn, thông số hoa hậu.
+ Nhà xác định bán đất, chủ mới mua về đập đi xây mới tòa 8 tầng thang máy thì đẹp hết ý.
+ Ngõ thông nhiều ngả, Kim Mã, Nguyễn Công Hoan, Ngọc Khánh, đi lại rất thuận tiện.

+ Liên hệ: Mr Dũng",40 tỷ,300 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",6030316,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,15m,3,---,20m,4,---,
https://alonhadat.com.vn/phan-lo-den-lu-hoang-mai-50m-6-tang-mat-tien-5-met-gia-10-5-ty-12004309.html,"Phân Lô Đền Lừ, Hoàng Mai 50M*6 Tầng Mặt Tiền 5 mét Giá 10,5 tỷ","+ Nhà Phân Lô  Đền Lừ, ô tô chạy vòng quanh, gần chợ.
+ Nhà cách chợ đầu mối phía nam chỉ vài trăm mét, gần ngay Khu Biệt thự Lotus Đền Lừ
+ Nhà Phân Lô Bàn cờ Ô tô di chuyển dừng đỗ thuận tiện.

+ Nhà thiết kế đẹp từng chi tết chủ người có Vai vế trong xã hội
+Toàn bộ nội thất bằng gỗ hưng, gỗ gụ
+Nhà Thiết kế 6 Tầng mỗi tầng 2 Phòng ngủ,
+Sổ đỏ chính chủ

+ Liên hệ xem nhà  trực tiếp (Miễn trung gian)","10,5 tỷ",50 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12004309,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,10m,5,---,
https://alonhadat.com.vn/nha-pho-8-3-hai-ba-trung-85m-3-tang-o-to-gia-7-8-ty-12317683.html,"Nhà phố 8-3, Hai Bà Trưng 85m*3 Tầng  - Ô tô giá 7.8 Tỷ","+ Nhà Phố 8 - 3  Ngõ Rộng Phân lô vỉa hè thông bàn cờ đẹp nhất phố 8/3 dân trí cao, công chức cực kì văn minh ở sướng

+ Nhà nằm tại vị trí cực kì thuận lợi, lưu thông dễ dàng, tiện ích xung quanh không thiếu gì, gần chợ 8/3, 


+ Kinh doanh vô cùng sầm uất , ngõ thông đi các ngả.

+ Hiện trạng là khu nhà 3 tầng chủ đang vừa ở vừa kinh doanh
+ DIỆN TÍCH RỘNG - GẦN PHỐ - NGÕ THÔNG - ĐẤT THỔ - Ô TÔ VÀO NHÀ - ĐẦU TƯ TỐT 

+ Chủ xác định bán đất tặng nhà.

+ Sổ đỏ riêng biệt chuẩn chỉnh, đang cất két sẵn sàng giao dịch.
+ Liên hệ trực tiếp miễn trung gian","7,8 tỷ",85 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12317683,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",3,True,"21,7m",4,---,
https://alonhadat.com.vn/ban-bt1-x-ngoai-giao-doan-393m2-mt-20m-gia-139-ty-12599837.html,"Bán Biệt Thự Ngoại Giao Đoàn 434m2, MT 25m, Giá 139 tỷ","BIỆT THỰ GẦN 400M + HẦM MẶT PHỐ + KHU VỰC CỰC HIẾM

Thiết kế:

Hầm :2 phòng 
Tầng 1: 3 phòng + 3WC
Tầng 2: 4 phòng + 3WC
Tầng 3: 2 phòng, 1 phòng Master + 3WC 
Tầng 4: Tum +  Sân.

Nhà đang cho thuê khách xem tế nhị tránh chỉ chỏ ảnh hưởng đến người thuê.",139 tỷ,434 m2,"Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12599837,_,---,Cần bán,22m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,22m,5,---,20m,12,---,Khu biệt thự Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-luong-the-vinh-140m2-x-7-tang-mt-7m-gia-27-ty-12329033.html,"Bán nhà phố Lương Thế Vinh 140m2 x 7 tầng, MT 7m, Giá 27 tỷ","- Mô tả:
+ Vị trí: Khu vực ngay Đại học Hà Nội, giáp Phùng Khoang, Trung Văn, chưa bao giờ hết HOT cho việc thuê phòng.
+ Trước nhà 4m, view sân bóng, thoáng vĩnh viễn. Một trong những CCMN vừa đẹp vị trí, vừa dòng tiền ổn định, an ninh rất hiếm gặp, TP Cường đánh giá độ thanh khoản cực tốt.
+ CCMN mới tinh, thang máy xịn xò, full nội thất, bếp, tủ, nóng lạnh, điều hoà.
+ Tầng 1: khu để xe, máy giặt máy sấy.
+ Tầng 2,3,4,5,6 : Mỗi tầng 7 phòng khép kín.
+ Tầng 7: 3 phòng, khu sân chơi, tổ chức liên hoan, chủ đầu tư đã làm khu thưởng trà, coffee ngắm phố cực Chill.
+ Hiện trạng đã xong hết, chủ cam kết lấp đầy phòng trong 1 tháng, cho thuê 4tr/1phòng, tháng ~ 150tr, SỔ LƯƠNG đây chứ đâu.
+ Tổng 38 phòng khép kín, doanh thu 1.8 tỷ/1 năm.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
- Liên Hệ: Quang Hiển.",27 tỷ,140 m2,"Đường Lương Thế Vinh, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12329033,_,---,Cần bán,4m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,7m,7,---,20m,38,---,
https://alonhadat.com.vn/mat-pho-hai-ba-trung-hoan-kiem-611m2-mat-tien-25m-gia-380-ty-8996561.html,"Mặt phố Hai Bà Trưng, Hoàn Kiếm 633m2, mặt tiền 25m, giá 399 tỷ","Mô tả:
+ Vị trí gần sát Tràng Tiền, Bờ Hồ. Nơi cực đông du khách trong nước, quốc tế. Di chuyển chỉ 1 phút là ra Hồ Hoàn Kiếm, giao thông thuận tiện.
+ Khuôn đất đẹp, sổ đỏ vuông vắn, 1 sổ đẹp.
+ Diện tích 633m, mặt tiền rộng, hiện đang có nhà 2 tầng bên ngoài kiểu Pháp, và nhà 5 tầng bên trong, chủ cho người quen thuê tạm 150 triệu/tháng làm nhà hàng và homestay.
+ Chủ nhà lớn tuổi, con cháu thành đạt cả, bán đi chia cho các con. Nếu thời gian tới không bán đc thì gia đình sẽ lên PA xây tòa nhà.
+ Phù hợp khách mua để ở, đầu tư xây nhà hàng, khách sạn, Appartment ...
+ Khu vực sát trung tâm để có một thửa đất đẹp, vuông, sạch sẽ, giá tầm 750 - 800tr/m như này rất ít.
- Liên hệ: Đình Long mặt phố: Chuyên bán nhà mặt phố, khách sạn, tòa nhà, hỗ trợ đàm phán, quy hoạch tại Hà Nội.",399 tỷ,633 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",8996561,_,---,Cần bán,23m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,25m,5,---,25m,5,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-ngo-thi-nham-dt-410m2-x-13-tang-dang-cho-thue-gia-tri-cao-250-ty-7411432.html,"Bán tòa nhà Mặt phố Ngô Thì Nhậm DT 410m2 x 13 tầng, đang cho thuê giá trị cao - 250 tỷ","Cần bán nhà mặt phố Ngô Thì Nhậm - Hà Nội.
- DT 410m2 x 13 tầng, MT 16m, có hầm.
- Nhà nằm trên đoạn đường tấp nập người qua lại.
- Vị trí nhà mặt phố + lô góc, phố sầm uất, vỉa hè rộng 8m.
- Thiết kế 2 thang máy hiện đại tốc độ cao, pccc, hệ thống báo cháy tự động.
- Hiện tại gia đình đang cho thuê hơn 18 tỷ/năm.
Thông tin pháp lý: Sổ đỏ chính chủ. 1 sổ 1 chủ.
_ Liên Hệ: Đình Long ( Miễn trung gian, quảng cáo)",250 tỷ,410 m2,"Phố Ngô Thì Nhậm, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",7411432,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,13,---,28m,12,---,
https://alonhadat.com.vn/ban-nha-pho-trung-tam-cau-giay-dt-250m2-x-9-tang-x-mt-12m-gia-chi-88-ty-10804584.html,Bán nhà phố  trung tâm Cầu Giấy DT 250m2 x 9 tầng x MT 12m giá chỉ 88 tỷ,"Mô tả:
+ Nhà có vị trí đẹp, vỉa hè rộng, trước nhà ô tô tránh, ngõ thông sang Trương Công Giai, Công Viên Cầu Giấy, Thọ Tháp, Khúc Thừa Dụ. Vị trí trung tâm nhất Trần Thái Tông.
+ Bên cạnh là các toà nhà cao tầng, văn phòng công ty...
+ Thiết kế.
- Tầng Hầm: Để ô tô và hàng chục xe máy.
- Tầng: 1,2,4,5,6,7 thông sàn làm văn phòng.
- Tầng: 8 Phòng Thờ và Căn hộ đại gia đình ở.
- Tầng: 9 sân phơi.

+ Sổ đỏ vuông đẹp, pháp lý chuẩn sẵn sàng sàng Tên.",88 tỷ,250 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10804584,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,21m,8,---,
https://alonhadat.com.vn/ban-dat-mat-pho-tran-binh-nguyen-hoang-kinh-doanh-dinh-dien-tich-322m2-mt-10m-9009511.html,Bán đất mặt phố Trần Bình - Nguyễn Hoàng - kinh doanh đỉnh - diện tích 322m2 MT 10m,"Bán đất mặt phố Trần Bình - Nguyễn Hoàng - kinh doanh tấp nập ngày đêm - diện tích 322 m2 - mặt tiền 10m - giá nhỉnh 40 tỷ. Giá tốt nhất bất chấp khu vực trên thị trường.
+ Mô tả:
Lô đất siêu hiếm mặt phố thông số vàng xem là thích rất hợp cho chủ đầu tư xây tòa nhà Chung cư mini, Văn phòng, Khách sạn, Phòng khám...
- Vị trí: Lô đất vàng thuộc mặt phố Trần Bình, đường trước nhà rộng 12 m, ô tô tránh, tương lai quy hoạch giá trị tăng từng ngày, đã có mốc chỉ giới đường đỏ quy hoạch, đường mở rộng 2 bên mỗi bên 5m, diện tích sau quy hoạch còn 270m2, chủ đã nhận tiền đền bù giải phóng mặt bằng, chủ mới mua về xây tòa nhà 9 tầng thang máy đẹp mê ly.
- Lô đất phân lô vuông đét, mặt tiền 10m rộng siêu hiếm, gần trường Đại học Thương Mại, Sân khấu Điện Ảnh, Quốc Gia, Bến Xe, trường học bệnh viện. Nằm khu vực cửa ngõ phía Bắc thủ đô rất thuận tiện giao thông đi lại...
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ Khắc Cường để được tư vấn và xem nhà, miễn phí các thủ tục",45 tỷ,322 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",9009511,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,32m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lua-ha-dong-dien-tich-34m-mat-tien-4-8m-gia-3-65-ty-12852667.html,"Bán Nhà Mặt Phố Lụa Hà Đông. Diện Tích 34m, Mặt tiền 4.8m, Giá 3.65 tỷ","Phố Lụa Hà Đông tuyến Phố chuyên kinh doanh các lụa làng nghề lâu đời Vạn Phúc.

 + Vị trí: Nhà nằm trên mặt Phố Lụa, kinh doanh tốt, đường trước nhà ô tô tránh đỗ.
+ Hiện trạng: Nhà cấp 4 đang cho thuê kinh doanh, có gác sép còn sử dụng tốt. Khách mua làm nên toà nhà 4-5 tầng vừa ở vừa kinh doanh thì quá đẹp.
+ Liên hệ: Bá Long chuyên nhà thổ cư Hà Nội. Zalo, Facebook Nguyễn Bá Long. Tư vấn, hỗ trợ miễn phí 100% cho khách hàng.

  Cảm ơn quý khách đã quan tâm, chúc quý khách 1 ngày vui vẻ.","3,65 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12852667,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,---,1,---,
